cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85231230,10.5,10.5,2016-11-16,682,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.55,10.4,2016-11-17,668,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.6,2016-11-18,557,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.75,10.8,2016-11-21,866,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.6,10.75,2016-11-22,737,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.95,10.6,2016-11-23,605,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.9,10.85,2016-11-25,321,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.75,2016-11-28,450,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.75,10.75,2016-11-29,620,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.6,2016-11-30,640,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.8,10.85,2016-12-01,585,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.5,10.75,2016-12-02,459,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.15,10.65,2016-12-05,781,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.05,11.2,2016-12-06,540,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.2,11.05,2016-12-07,511,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.05,11.15,2016-12-08,755,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.3,11.2,2016-12-09,773,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.15,11.15,2016-12-12,749,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.4,11.15,2016-12-13,977,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.3,11.4,2016-12-14,1080,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.4,11.35,2016-12-15,1353,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.4,11.45,2016-12-16,611,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.25,11.45,2016-12-19,770,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.3,11.25,2016-12-20,580,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.25,11.25,2016-12-21,681,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.45,11.2,2016-12-22,543,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.2,11.4,2016-12-23,509,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.4,11.3,2016-12-27,336,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.35,11.4,2016-12-28,523,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.0,11.25,2016-12-29,578,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.95,2016-12-30,473,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.7,10.75,2017-01-03,730,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.85,2017-01-04,841,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.85,2017-01-05,599,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.8,10.9,2017-01-06,624,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.8,10.75,2017-01-09,455,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.7,10.7,2017-01-10,1009,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.7,2017-01-11,531,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.55,2017-01-12,456,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.4,10.1,2017-01-13,347,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.0,10.25,2017-01-17,629,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,10.15,2017-01-18,504,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,9.85,2017-01-19,556,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.7,2017-01-20,388,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.55,9.55,2017-01-23,798,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.55,2017-01-24,569,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,9.7,2017-01-25,338,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,9.85,2017-01-26,231,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.0,9.8,2017-01-27,299,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.9,2017-01-30,383,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,9.65,2017-01-31,576,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.05,2017-02-01,456,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,10.2,2017-02-02,370,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,10.1,2017-02-03,432,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,10.015,2017-02-06,371,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,9.95,2017-02-07,279,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.65,9.9,2017-02-08,322,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.85,9.7,2017-02-09,390,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.85,9.9,2017-02-10,310,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,10.0,2017-02-13,321,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,9.8,2017-02-14,261,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,9.75,2017-02-15,249,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,9.85,2017-02-16,486,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.0,9.8,2017-02-17,257,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.0,10.0,2017-02-21,407,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,10.0,2017-02-22,220,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.05,9.95,2017-02-23,525,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,9.95,2017-02-24,350,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,10.2,2017-02-27,601,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.95,10.05,2017-02-28,463,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.25,10.15,2017-03-01,802,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.175,10.35,2017-03-02,1028,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.4,10.95,2017-03-03,1389,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.3,2017-03-06,611,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.0,10.15,2017-03-07,524,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,10.1,2017-03-08,1083,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.8,2017-03-09,520,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.9,2017-03-10,524,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.55,2017-03-13,399,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.65,9.7,2017-03-14,696,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.75,2017-03-15,484,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.85,9.7,2017-03-16,545,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,9.7,2017-03-17,1518,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.95,2017-03-20,570,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.3,9.85,2017-03-21,1440,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.25,2017-03-22,969,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.55,9.6,2017-03-23,346,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.65,9.6,2017-03-24,836,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.65,9.45,2017-03-27,291,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.65,2017-03-28,489,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,9.65,2017-03-29,466,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,9.75,2017-03-30,477,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.95,2017-03-31,577,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.8,2017-04-03,612,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.8,2017-04-04,550,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.5,9.8,2017-04-05,850,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.5,9.55,2017-04-06,738,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.5,2017-04-07,533,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.7,2017-04-10,468,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.65,9.65,2017-04-11,366,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.5,9.6,2017-04-12,386,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.3,9.5,2017-04-13,362,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.45,9.3,2017-04-17,521,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.45,9.5,2017-04-18,618,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.5,9.5,2017-04-19,492,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.55,9.45,2017-04-20,564,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.4,9.55,2017-04-21,583,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.55,2017-04-24,708,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.0,9.7,2017-04-25,516,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.6,10.1,2017-04-26,1253,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.65,2017-04-27,679,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.4,10.65,2017-04-28,512,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.75,10.5,2017-05-01,881,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.45,10.7,2017-05-02,723,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.3,10.4,2017-05-03,593,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,10.5,2017-05-04,555,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.1,10.05,2017-05-05,668,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.1,10.05,2017-05-08,469,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,10.1,2017-05-09,997,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.65,9.7,2017-05-10,748,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.45,9.65,2017-05-11,642,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.5,9.5,2017-05-12,1562,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.55,2017-05-15,1112,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.75,9.8,2017-05-16,457,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.6,2017-05-17,804,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,9.4,2017-05-18,1340,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.55,9.9,2017-05-19,705,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.5,9.55,2017-05-22,554,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.3,9.55,2017-05-23,508,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.25,9.25,2017-05-24,492,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.25,9.25,2017-05-25,522,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.35,9.35,2017-05-26,767,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.1,9.25,2017-05-30,554,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.15,9.1,2017-05-31,623,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.3,9.05,2017-06-01,599,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.4,9.15,2017-06-02,963,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.35,9.4,2017-06-05,778,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.1,9.25,2017-06-06,658,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.1,9.15,2017-06-07,500,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.15,9.05,2017-06-08,948,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.1,9.15,2017-06-09,759,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.55,9.1,2017-06-12,975,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.55,2017-06-13,1598,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.55,9.65,2017-06-14,528,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.7,9.45,2017-06-15,1041,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.6,9.5,2017-06-16,677,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.6,2017-06-19,504,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.8,9.8,2017-06-20,282,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.85,9.8,2017-06-21,677,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.8,9.75,2017-06-22,1318,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.9,10.8,2017-06-23,1939,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.85,2017-06-26,484,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.7,2017-06-27,480,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.65,2017-06-28,606,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.85,2017-06-29,540,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.8,10.85,2017-06-30,599,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.55,10.8,2017-07-03,233,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,10.5,2017-07-05,544,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.9,10.05,2017-07-06,459,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,9.9,2017-07-07,517,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.1,2017-07-10,474,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.3,10.2,2017-07-11,431,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.3,2017-07-12,1056,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.5,10.15,2017-07-13,1459,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.45,10.4,2017-07-14,417,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.55,10.5,2017-07-17,683,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.4,10.5,2017-07-18,428,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.35,10.35,2017-07-19,683,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.3,10.3,2017-07-20,301,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.05,10.45,2017-07-21,633,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,10.1,2017-07-24,520,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.15,2017-07-25,340,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.2,2017-07-26,672,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.2,10.15,2017-07-27,478,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.3,10.15,2017-07-28,257,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.25,10.3,2017-07-31,378,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.75,10.35,2017-08-01,521,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.55,10.8,2017-08-02,1219,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.6,10.95,2017-08-03,720,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.4,10.6,2017-08-04,461,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.4,10.35,2017-08-07,492,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.45,2017-08-08,496,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.7,10.5,2017-08-09,664,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.6,2017-08-10,1088,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.75,10.9,2017-08-11,1630,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.9,11.75,2017-08-14,1297,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.8,12.0,2017-08-15,984,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.9,11.85,2017-08-16,1335,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.6,11.9,2017-08-17,1663,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.75,11.45,2017-08-18,1128,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.85,11.75,2017-08-21,818,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.9,11.9,2017-08-22,1084,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.65,11.7,2017-08-23,896,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.85,11.7,2017-08-24,526,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.95,11.9,2017-08-25,445,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.95,11.95,2017-08-28,421,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.05,11.85,2017-08-29,541,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.95,12.0,2017-08-30,549,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.95,12.0,2017-08-31,652,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.0,11.95,2017-09-01,615,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.95,11.9,2017-09-05,496,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.05,12.0,2017-09-06,986,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.9,12.05,2017-09-07,920,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.9,11.85,2017-09-08,449,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.85,12.05,2017-09-11,504,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.8,11.9,2017-09-12,570,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.65,11.75,2017-09-13,809,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.4,11.65,2017-09-14,933,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.2,11.45,2017-09-15,1066,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.3,11.25,2017-09-18,739,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.05,11.35,2017-09-19,1252,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.95,11.0,2017-09-20,682,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.9,2017-09-21,738,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.9,10.8,2017-09-22,349,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.9,11.75,2017-09-25,1553,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.95,11.95,2017-09-26,873,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.8,12.05,2017-09-27,1406,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.55,12.8,2017-09-28,1705,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.45,12.5,2017-09-29,732,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.25,12.5,2017-10-02,1609,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.5,13.2,2017-10-03,1030,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.4,13.55,2017-10-04,795,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.75,13.4,2017-10-05,988,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.7,13.7,2017-10-06,538,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.4,13.65,2017-10-09,500,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.3,13.4,2017-10-10,676,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.45,13.3,2017-10-11,955,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.45,13.55,2017-10-12,508,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.35,13.45,2017-10-13,296,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.55,13.35,2017-10-16,420,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.05,13.6,2017-10-17,1160,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.75,13.2,2017-10-18,714,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.45,12.7,2017-10-19,495,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.95,12.65,2017-10-20,781,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.75,12.9,2017-10-23,318,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.8,12.8,2017-10-24,564,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.0,12.8,2017-10-25,315,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.15,13.0,2017-10-26,392,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.45,13.2,2017-10-27,805,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.15,13.35,2017-10-30,451,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.25,13.3,2017-10-31,518,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.1,13.3,2017-11-01,431,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.95,13.0,2017-11-02,804,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.6,12.85,2017-11-03,1167,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.65,12.6,2017-11-06,1862,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.8,13.75,2017-11-07,1736,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.65,13.65,2017-11-08,855,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.45,14.0,2017-11-09,3468,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.95,15.5,2017-11-10,1728,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.25,14.75,2017-11-13,2550,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.2,15.15,2017-11-14,819,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.35,15.15,2017-11-15,1929,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.45,15.45,2017-11-16,2635,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.3,15.6,2017-11-17,2816,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.35,16.5,2017-11-20,1556,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.7,16.45,2017-11-21,1943,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.55,16.6,2017-11-22,1381,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.25,16.6,2017-11-24,893,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.65,16.2,2017-11-27,1602,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.7,16.5,2017-11-28,974,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.4,16.6,2017-11-29,1573,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.35,17.5,2017-11-30,1054,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.95,17.25,2017-12-01,1481,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.65,17.3,2017-12-04,985,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.65,16.55,2017-12-05,1005,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.7,16.5,2017-12-06,1088,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.85,16.75,2017-12-07,1076,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.15,16.85,2017-12-08,1388,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.0,16.25,2017-12-11,989,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.0,16.05,2017-12-12,1459,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.0,16.0,2017-12-13,1002,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.95,16.05,2017-12-14,786,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.05,15.95,2017-12-15,891,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.15,16.15,2017-12-18,1073,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.0,16.25,2017-12-19,728,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.15,16.0,2017-12-20,832,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.95,16.25,2017-12-21,1030,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.75,15.9,2017-12-22,457,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.1,15.85,2017-12-26,786,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.15,16.05,2017-12-27,688,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.9,16.15,2017-12-28,811,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.5,15.9,2017-12-29,877,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.9,15.65,2018-01-02,1096,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.6,15.85,2018-01-03,694,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.65,15.65,2018-01-04,629,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.8,15.7,2018-01-05,1051,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.15,15.75,2018-01-08,1353,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.5,16.15,2018-01-09,874,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.05,16.55,2018-01-10,571,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.15,16.05,2018-01-11,710,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.2,16.1,2018-01-12,626,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.5,16.2,2018-01-16,832,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.7,15.65,2018-01-17,599,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.9,15.6,2018-01-18,566,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.2,15.85,2018-01-19,1239,STAA,STAAR SURGICAL CO,3840.0,288.0
