cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88822Q10,5.12,5.19,2016-08-04,127.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.26,5.15,2016-08-05,160.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.06,5.3,2016-08-08,379.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.15,5.05,2016-08-09,144.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.09,5.18,2016-08-10,108.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.17,5.14,2016-08-11,346.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.5,5.16,2016-08-12,620.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.39,5.47,2016-08-15,607.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.19,5.37,2016-08-16,351.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.25,5.38,2016-08-17,201.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.47,5.42,2016-08-18,332.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.4,5.47,2016-08-19,170.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.27,5.39,2016-08-22,108.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.26,5.41,2016-08-23,160.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.31,5.4,2016-08-24,160.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.31,5.48,2016-08-25,128.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.26,5.3656,2016-08-26,206.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.26,5.29,2016-08-29,120.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.36,5.29,2016-08-30,152.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.46,5.38,2016-08-31,243.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.46,5.43,2016-09-01,188.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.6,5.52,2016-09-02,99.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.57,5.59,2016-09-06,350.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.6,5.83,2016-09-07,203.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.64,5.62,2016-09-08,227.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.48,5.7656,2016-09-09,351.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.6,5.45,2016-09-12,353.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.42,5.49,2016-09-13,261.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.44,5.45,2016-09-14,337.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.69,5.45,2016-09-15,291.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.96,5.88,2016-09-16,578.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.92,5.97,2016-09-19,276.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.87,5.97,2016-09-20,115.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.94,5.92,2016-09-21,165.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.09,5.96,2016-09-22,284.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,6.06,2016-09-23,262.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.91,5.94,2016-09-26,106.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.77,5.96,2016-09-27,441.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.87,5.845,2016-09-28,201.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.79,5.84,2016-09-29,81.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.94,5.8,2016-09-30,170.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.78,5.9,2016-10-03,185.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.7,5.79,2016-10-04,158.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.79,5.72,2016-10-05,154.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.83,5.8,2016-10-06,33.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.82,5.87,2016-10-07,116.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.91,5.81,2016-10-10,153.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.85,2016-10-11,164.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.84,2016-10-12,189.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.68,5.82,2016-10-13,146.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.68,5.53,2016-10-14,307.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.756,2016-10-17,147.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.9,5.95,2016-10-18,154.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.95,5.9,2016-10-19,108.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.75,5.95,2016-10-20,83.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.75,5.65,2016-10-21,85.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.85,2016-10-24,84.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.8,2016-10-25,96.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.95,2016-10-26,123.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.75,5.95,2016-10-27,69.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.7,5.76,2016-10-28,174.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.7,2016-10-31,75.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.75,2016-11-01,71.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.85,2016-11-02,168.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.9,5.95,2016-11-03,128.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.95,6.0,2016-11-04,166.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.95,6.0,2016-11-07,93.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,5.85,2016-11-08,154.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,6.0,2016-11-09,658.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.1,6.1,2016-11-10,711.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.25,6.15,2016-11-11,916.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.35,2016-11-14,425.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.4,2016-11-15,187.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.325,2016-11-16,131.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.4,2016-11-17,143.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.4,2016-11-18,182.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.45,2016-11-21,499.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.45,2016-11-22,380.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.55,2016-11-23,230.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.5,2016-11-25,124.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.5,2016-11-28,160.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.5,2016-11-29,189.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.5,2016-11-30,196.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.4,2016-12-01,221.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.35,2016-12-02,115.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.5,2016-12-05,549.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.55,2016-12-06,327.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.7,2016-12-07,342.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.7,2016-12-08,320.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.7,2016-12-09,267.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.75,2016-12-12,194.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.6,2016-12-13,182.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.5646,2016-12-14,130.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.69,2016-12-15,205.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.85,2016-12-16,303.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,6.75,2016-12-19,246.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,7.05,2016-12-20,197.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,7.0,2016-12-21,121.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.5,2016-12-22,168.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.7,2016-12-23,30.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.75,2016-12-27,155.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.45,2016-12-28,395.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.25,2016-12-29,181.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,6.3,2016-12-30,285.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.1,2017-01-03,235.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.35,2017-01-04,222.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.5,2017-01-05,79.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.3,2017-01-06,126.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.25,6.4,2017-01-09,103.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.3,2017-01-10,171.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.75,2017-01-11,77.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.65,2017-01-12,183.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.55,2017-01-13,122.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.7,2017-01-17,124.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.45,2017-01-18,122.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,6.4,2017-01-19,143.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.15,2017-01-20,175.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.45,2017-01-23,65.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.55,2017-01-24,72.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.7,2017-01-25,93.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.55,2017-01-26,91.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.55,2017-01-27,41.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.6,2017-01-30,65.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.55,2017-01-31,109.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.55,2017-02-01,166.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.55,2017-02-02,100.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.6,2017-02-03,109.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.8,2017-02-06,80.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.65,2017-02-07,93.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.4,2017-02-08,142.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.2,2017-02-09,208.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.25,2017-02-10,178.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.15,2017-02-13,223.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.3,2017-02-14,211.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.4,2017-02-15,140.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.4,2017-02-16,150.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.4,2017-02-17,139.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.465,2017-02-21,53.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.45,2017-02-22,32.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.6,2017-02-23,154.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.75,6.7,2017-02-24,215.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.7,2017-02-27,119.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.65,2017-02-28,232.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.5,2017-03-01,104.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.675,2017-03-02,83.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.641,2017-03-03,73.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.7,2017-03-06,106.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.5,2017-03-07,142.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.5,2017-03-08,196.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.5,2017-03-09,225.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.4,2017-03-10,139.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.45,2017-03-13,235.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,7.0,2017-03-14,149.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.75,2017-03-15,391.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.75,2017-03-16,350.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.55,2017-03-17,350.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.6,2017-03-20,222.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.75,2017-03-21,162.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.46,2017-03-22,516.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.7,6.6401,2017-03-23,180.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.7,2017-03-24,186.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.75,2017-03-27,356.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.1,6.95,2017-03-28,443.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.1,2017-03-29,184.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.3,7.131,2017-03-30,413.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.3,7.35,2017-03-31,515.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.25,7.25,2017-04-03,191.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.3,7.25,2017-04-04,131.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.4,2017-04-05,239.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,7.05,2017-04-06,194.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,7.003,2017-04-07,69.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.05,2017-04-10,169.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,7.15,2017-04-11,113.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.95,2017-04-12,89.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.85,2017-04-13,257.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.8,2017-04-17,108.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.1,7.05,2017-04-18,241.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,7.1,2017-04-19,130.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,6.95,2017-04-20,92.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.3,7.0,2017-04-21,195.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.35,7.4,2017-04-24,89.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.45,7.4,2017-04-25,191.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.4,7.45,2017-04-26,172.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,7.4,2017-04-27,194.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,6.95,2017-04-28,144.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.05,2017-05-01,134.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.95,2017-05-02,127.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.9,2017-05-03,70.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,7.0,2017-05-04,162.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.8,6.9225,2017-05-05,80.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.85,2017-05-08,138.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.8,6.768,2017-05-09,95.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.85,2017-05-10,132.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.6,2017-05-11,188.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.25,2017-05-12,205.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.3,2017-05-15,161.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,6.5499,2017-05-16,161.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,6.1,2017-05-17,342.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,5.9,2017-05-18,199.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.1,2017-05-19,257.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.15,2017-05-22,176.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.35,2017-05-23,148.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.35,2017-05-24,128.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.25,6.35,2017-05-25,131.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.15,2017-05-26,115.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.3,2017-05-30,94.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.05,6.459,2017-05-31,60.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.2,2017-06-01,175.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.25,2017-06-02,123.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.3,2017-06-05,63.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.2,2017-06-06,90.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.41,2017-06-07,83.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.45,2017-06-08,114.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,6.633,2017-06-09,217.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,7.15,2017-06-12,321.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.05,2017-06-13,198.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.9,2017-06-14,167.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.8,2017-06-15,222.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.35,2017-06-16,221.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.9,2017-06-19,109.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.95,2017-06-20,91.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.8,2017-06-21,218.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.75,6.75,2017-06-22,248.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.75,6.75,2017-06-23,247.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.675,2017-06-26,109.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.85,2017-06-27,39.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.04,2017-06-28,98.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.0,2017-06-29,234.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.05,2017-06-30,51.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.15,7.0,2017-07-03,74.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.1,2017-07-05,82.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.95,2017-07-06,148.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.1,2017-07-07,82.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.9511,2017-07-10,55.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.1,7.05,2017-07-11,91.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.1,2017-07-12,105.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.05,2017-07-13,33.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.003,2017-07-14,61.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.95,2017-07-17,83.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.9,2017-07-18,110.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.95,2017-07-19,58.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.9,2017-07-20,120.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.2,2017-07-21,133.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,7.05,2017-07-24,123.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.95,2017-07-25,146.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.95,2017-07-26,58.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.9,2017-07-27,80.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.85,2017-07-28,150.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.91,2017-07-31,149.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.85,2017-08-01,65.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.8,6.85,2017-08-02,219.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.8011,2017-08-03,101.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.7,2017-08-04,95.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.6,6.7,2017-08-07,143.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.55,2017-08-08,73.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.485,2017-08-09,185.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.45,2017-08-10,144.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.5,2017-08-11,138.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.31,2017-08-14,103.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.35,2017-08-15,80.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.35,2017-08-16,139.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.2,2017-08-17,318.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.1,2017-08-18,335.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,6.25,2017-08-21,201.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.05,6.0,2017-08-22,140.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.95,6.05,2017-08-23,159.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.1,6.0,2017-08-24,393.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.1,2017-08-25,531.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.0,6.75,2017-08-28,471.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.05,7.0,2017-08-29,399.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.9,6.65,2017-08-30,332.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.9,2017-08-31,272.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.35,2017-09-01,122.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.1,6.4,2017-09-05,433.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,6.1,2017-09-06,246.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,5.85,2017-09-07,301.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,6.05,2017-09-08,286.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.05,5.75,2017-09-11,292.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.9,6.05,2017-09-12,382.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.905,2017-09-13,355.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.8,5.87,2017-09-14,521.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,5.85,2017-09-15,373.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,6.05,2017-09-18,217.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.06,2017-09-19,263.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.25,6.2,2017-09-20,94.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.15,2017-09-21,125.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.3,6.15,2017-09-22,186.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.2,6.207,2017-09-25,55.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.25,6.15,2017-09-26,81.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.35,2017-09-27,301.0,TIPT,TIPTREE INC,7389.0,140.0
