cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26660550,1.27,1.15,2016-06-24,3408.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.17,1.23,2016-06-27,2174.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.18,2016-06-28,1600.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.25,2016-06-29,1226.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.26,2016-06-30,1100.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.28,2016-07-01,1750.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.19,1.22,2016-07-05,1513.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.19,1.2,2016-07-06,964.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.2,2016-07-07,1009.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.21,2016-07-08,1304.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.26,2016-07-11,928.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.26,2016-07-12,2365.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.39,2016-07-13,2871.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.41,2016-07-14,4644.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.45,2016-07-15,2019.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.46,2016-07-18,1401.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.43,1.45,2016-07-19,935.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.535,1.45,2016-07-20,2664.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.57,2016-07-21,3456.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.66,2016-07-22,2838.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.78,1.79,2016-07-25,2001.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.8,2016-07-26,1689.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.83,1.72,2016-07-27,2065.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.81,2016-07-28,2672.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.88,2016-07-29,2682.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.9,1.96,2016-08-01,2775.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.84,1.82,2016-08-02,4291.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.8,2016-08-03,2040.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.89,2016-08-04,1718.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.89,2016-08-05,2019.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.86,2016-08-08,1779.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.81,2016-08-09,1984.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.8,1.82,2016-08-10,1472.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.8,2016-08-11,1124.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.8,2016-08-12,1435.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.84,2016-08-15,2339.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.91,1.88,2016-08-16,2940.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.95,2016-08-17,1709.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.93,2016-08-18,1103.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.88,2016-08-19,1823.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.86,2016-08-22,1778.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.88,2016-08-23,1385.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.85,2016-08-24,3001.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.75,2016-08-25,1953.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.73,1.74,2016-08-26,1176.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.75,2016-08-29,1939.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.71,1.74,2016-08-30,1293.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.67,1.7,2016-08-31,1640.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.66,2016-09-01,1560.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.66,1.62,2016-09-02,1065.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.68,2016-09-06,1688.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.66,2016-09-07,2088.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.71,2016-09-08,1293.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.67,2016-09-09,1994.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.57,2016-09-12,2321.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.6,2016-09-13,1838.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.59,2016-09-14,1906.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.55,2016-09-15,2024.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.62,2016-09-16,2573.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.66,2016-09-19,2038.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.74,2016-09-20,3480.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.73,1.78,2016-09-21,2060.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.74,1.75,2016-09-22,2134.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.76,2016-09-23,3217.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.16,1.2,2016-09-26,12093.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.22,2016-09-27,10129.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.38,2016-09-28,7097.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.4,2016-09-29,2989.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.34,2016-09-30,3153.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.4,2016-10-03,2193.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.36,2016-10-04,1630.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.35,2016-10-05,1332.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.35,2016-10-06,1836.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.31,2016-10-07,1069.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.3,2016-10-10,2151.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.32,2016-10-11,1930.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.25,2016-10-12,2299.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.2,2016-10-13,1967.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.22,2016-10-14,1679.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.21,2016-10-17,3198.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.29,2016-10-18,1205.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.28,2016-10-19,1841.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.19,2016-10-20,1723.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.2,2016-10-21,1262.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.19,1.23,2016-10-24,1752.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.14,1.18,2016-10-25,1770.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.15,1.14,2016-10-26,1310.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.19,1.16,2016-10-27,1219.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.14,1.2,2016-10-28,1522.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.14,2016-10-31,1364.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.27,2016-11-01,2942.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.18,1.24,2016-11-02,1565.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.19,2016-11-03,2005.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.13,1.13,2016-11-04,1751.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.15,1.14,2016-11-07,1433.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.15,1.14,2016-11-08,970.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.16,2016-11-09,6913.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.28,2016-11-10,6051.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.28,2016-11-11,4324.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.38,2016-11-14,2161.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.36,2016-11-15,2580.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.43,1.4,2016-11-16,1503.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.42,2016-11-17,2064.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.41,2016-11-18,1220.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.41,2016-11-21,1699.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.42,2016-11-22,1624.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.43,1.39,2016-11-23,2297.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.42,2016-11-25,703.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.39,2016-11-28,1674.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.37,2016-11-29,1815.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.33,2016-11-30,2044.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.3,2016-12-01,1636.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.28,2016-12-02,1567.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.25,2016-12-05,1373.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.31,2016-12-06,1297.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.3,2016-12-07,1352.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.27,2016-12-08,2898.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.4,2016-12-09,2053.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.32,2016-12-12,2672.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.32,2016-12-13,2715.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.26,2016-12-14,1957.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.18,1.23,2016-12-15,1828.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.2,2016-12-16,3851.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.26,1.22,2016-12-19,2529.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.29,2016-12-20,1653.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.32,2016-12-21,1827.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.3,2016-12-22,1518.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.25,2016-12-23,1340.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.27,2016-12-27,1264.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.3,2016-12-28,1110.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.31,2016-12-29,1196.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.31,2016-12-30,1566.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.36,2017-01-03,1100.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.35,2017-01-04,1642.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.36,2017-01-05,799.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.36,2017-01-06,1189.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.33,2017-01-09,1354.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.31,2017-01-10,547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.29,2017-01-11,661.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.26,1.27,2017-01-12,856.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.26,2017-01-13,936.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.26,2017-01-17,2159.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.22,2017-01-18,1202.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.2,2017-01-19,1817.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.18,1.22,2017-01-20,813.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.17,1.18,2017-01-23,387.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.17,2017-01-24,1268.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.23,2017-01-25,857.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.21,2017-01-26,492.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.18,1.19,2017-01-27,547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.15,2017-01-30,2843.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.06,1.07,2017-01-31,1785.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.1,2017-02-01,2592.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.02,2017-02-02,1659.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.04,2017-02-03,1121.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.04,1.03,2017-02-06,829.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.05,2017-02-07,890.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.03,2017-02-08,1658.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.02,2017-02-09,1031.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.0,2017-02-10,503.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.04,1.02,2017-02-13,407.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.03,2017-02-14,583.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.01,2017-02-15,503.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9877,0.99,2017-02-16,683.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.07,2017-02-17,572.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.99,1.03,2017-02-21,1155.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9933,0.99,2017-02-22,614.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9701,0.99,2017-02-23,544.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.98,0.97,2017-02-24,487.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,0.98,2017-02-27,975.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.04,2017-02-28,1408.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.04,2017-03-01,1024.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.03,2017-03-02,763.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9841,1.02,2017-03-03,756.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9531,0.99,2017-03-06,666.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9621,0.93,2017-03-07,737.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9687,0.9699,2017-03-08,1648.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.967,0.9597,2017-03-09,1130.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9581,0.9647,2017-03-10,1051.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.96,2017-03-13,952.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.01,2017-03-14,580.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.98,1.03,2017-03-15,1703.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.97,0.99,2017-03-16,1350.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.95,0.9216,2017-03-17,1062.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9217,0.95,2017-03-20,1662.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9102,0.95,2017-03-21,2228.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9201,0.93,2017-03-22,656.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9544,0.9468,2017-03-23,832.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9402,0.96,2017-03-24,1019.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.947,0.931,2017-03-27,491.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9543,0.94,2017-03-28,716.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9717,0.9444,2017-03-29,938.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.9898,2017-03-30,1321.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,0.97,2017-03-31,1500.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.04,2017-04-03,1072.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9845,1.02,2017-04-04,651.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9501,0.9824,2017-04-05,786.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9477,0.9437,2017-04-06,1076.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9507,0.96,2017-04-07,1137.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9754,0.951,2017-04-10,525.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9439,0.9777,2017-04-11,1419.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9251,0.9361,2017-04-12,692.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8952,0.91,2017-04-13,863.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.894,2017-04-17,970.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8876,0.88,2017-04-18,1186.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8801,0.8826,2017-04-19,1993.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8952,0.88,2017-04-20,1044.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8857,0.8988,2017-04-21,911.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8916,0.94,2017-04-24,2020.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8428,0.902,2017-04-25,2650.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8649,0.8428,2017-04-26,992.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8767,0.881,2017-04-27,2092.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8774,0.878,2017-04-28,943.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8656,0.91,2017-05-01,1141.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8261,0.86,2017-05-02,945.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7898,0.822,2017-05-03,2373.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7811,0.8,2017-05-04,2232.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8,0.78,2017-05-05,2449.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.971,1.12,2017-05-08,22417.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.99,2017-05-09,5819.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.0,2017-05-10,2354.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.1,1.02,2017-05-11,4776.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.12,2017-05-12,9921.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.23,2017-05-15,6695.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.3,2017-05-16,3230.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.16,1.23,2017-05-17,4776.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.15,2017-05-18,2759.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.2,2017-05-19,2564.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.22,2017-05-22,1558.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.19,2017-05-23,1343.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.21,2017-05-24,1180.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.26,1.26,2017-05-25,1316.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.25,2017-05-26,2763.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.27,2017-05-30,970.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.25,2017-05-31,1283.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.24,2017-06-01,4465.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.32,2017-06-02,1605.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.27,2017-06-05,1329.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.21,2017-06-06,2049.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.22,2017-06-07,1016.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.2,2017-06-08,2708.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.23,1.2,2017-06-09,2174.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.22,2017-06-12,2547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.25,2017-06-13,2467.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.3,2017-06-14,1439.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.3,2017-06-15,1752.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.27,2017-06-16,1646.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.32,2017-06-19,4275.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.41,2017-06-20,4239.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.45,1.47,2017-06-21,2614.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.48,1.45,2017-06-22,3369.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.48,2017-06-23,3444.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.54,2017-06-26,2502.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.52,2017-06-27,2997.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.56,2017-06-28,1744.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.56,2017-06-29,2414.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.55,2017-06-30,2001.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.56,2017-07-03,1096.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.57,2017-07-05,1221.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.57,2017-07-06,1783.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.54,2017-07-07,2295.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.58,2017-07-10,1442.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.6,2017-07-11,2564.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.69,2017-07-12,5542.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.72,2017-07-13,2609.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.75,2017-07-14,3883.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.73,1.72,2017-07-17,2708.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.84,1.72,2017-07-18,4010.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.865,1.82,2017-07-19,2684.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.86,2017-07-20,2247.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.89,2017-07-21,2158.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.84,1.87,2017-07-24,2863.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.84,1.85,2017-07-25,2799.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.84,2017-07-26,2707.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.87,2017-07-27,2276.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.82,2017-07-28,1960.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.73,1.76,2017-07-31,1953.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.73,2017-08-01,1685.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.725,1.75,2017-08-02,1384.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.7,2017-08-03,771.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.71,2017-08-04,1483.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.7,2017-08-07,1502.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.68,2017-08-08,3497.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.76,2017-08-09,2791.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.62,2017-08-10,3506.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.63,2017-08-11,3563.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.68,2017-08-14,2382.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.65,2017-08-15,1755.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.64,2017-08-16,2567.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.66,2017-08-17,2458.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.6,2017-08-18,1438.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.64,2017-08-21,1604.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.63,2017-08-22,1229.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.6,2017-08-23,2295.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.61,2017-08-24,1378.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.6,2017-08-25,1092.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.61,2017-08-28,1775.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.6,2017-08-29,879.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.6,2017-08-30,1310.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.57,2017-08-31,952.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.6,2017-09-01,1225.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.6,2017-09-05,1682.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.6,2017-09-06,1914.0,DRRX,DURECT CORP,2834.0,218.0
