cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27864210,44.3,45.42,2012-07-31,64075.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,43.89,44.7,2012-08-01,49911.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,43.77,43.41,2012-08-02,61238.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,44.5,44.78,2012-08-03,51504.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,44.77,44.59,2012-08-06,40496.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,45.61,45.04,2012-08-07,53606.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,44.94,45.2,2012-08-08,51556.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,44.27,45.06,2012-08-09,51941.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,43.99,44.17,2012-08-10,44545.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,45.32,44.07,2012-08-13,84049.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,45.36,45.61,2012-08-14,64643.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,44.98,45.24,2012-08-15,38745.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,45.79,45.06,2012-08-16,56312.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,46.87,46.25,2012-08-17,68896.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,46.4,47.07,2012-08-20,38453.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,45.85,46.41,2012-08-21,49966.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.0,47.03,2012-08-22,94246.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,46.805,47.26,2012-08-23,57151.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.1,46.74,2012-08-24,50004.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,46.98,47.35,2012-08-27,35782.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,46.94,46.85,2012-08-28,38058.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.49,47.22,2012-08-29,49070.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,46.55,47.21,2012-08-30,39492.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.47,46.99,2012-08-31,48619.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.355,47.47,2012-09-04,46411.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.16,46.73,2012-09-05,62799.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,48.91,47.61,2012-09-06,76880.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,49.24,49.0,2012-09-07,62811.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,48.53,49.0,2012-09-10,57004.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,48.33,48.51,2012-09-11,58206.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.99,48.44,2012-09-12,46934.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,48.875,47.86,2012-09-13,55799.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,49.97,49.22,2012-09-14,71747.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,50.48,50.46,2012-09-17,41262.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,49.96,49.87,2012-09-18,45005.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,50.39,50.158,2012-09-19,40015.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,50.08,50.29,2012-09-20,39850.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,49.47,49.99,2012-09-21,52269.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,49.31,49.33,2012-09-24,39003.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,48.03,49.32,2012-09-25,60208.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,47.545,47.91,2012-09-26,69728.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,49.12,47.71,2012-09-27,58579.0,1288670.0,EBAY,EBAY INC,7389.0
27864210,48.37,49.06,2012-09-28,43746.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,48.23,48.57,2012-10-01,41004.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,48.4,48.58,2012-10-02,32642.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,48.59,48.67,2012-10-03,42748.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,49.49,49.7,2012-10-04,62732.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,48.73,49.85,2012-10-05,40351.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,47.92,48.33,2012-10-08,57317.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,46.22,47.9,2012-10-09,78589.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,46.76,46.4,2012-10-10,70905.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,47.49,47.26,2012-10-11,63690.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,47.85,47.62,2012-10-12,46364.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,47.4,47.77,2012-10-15,80524.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.24,47.66,2012-10-16,55824.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.2,48.46,2012-10-17,85460.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,50.83,48.43,2012-10-18,154089.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.97,50.7,2012-10-19,89544.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,50.15,49.93,2012-10-22,48189.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.3505,49.7,2012-10-23,59589.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.88,49.46,2012-10-24,60659.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.34,49.21,2012-10-25,43132.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.51,48.36,2012-10-26,64789.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.26,49.48,2012-10-31,63945.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.2203,48.44,2012-11-01,46748.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.69,49.37,2012-11-02,45979.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.35,48.77,2012-11-05,33308.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.49,49.37,2012-11-06,37921.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.4,48.81,2012-11-07,70262.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,47.8699,48.45,2012-11-08,60062.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,47.73,47.53,2012-11-09,54534.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,47.47,47.75,2012-11-12,34064.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,47.7399,47.18,2012-11-13,38393.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,46.47,47.82,2012-11-14,51653.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,46.52,46.31,2012-11-15,48877.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,47.26,46.59,2012-11-16,62304.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,47.92,47.73,2012-11-19,48976.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.26,48.03,2012-11-20,42975.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,48.63,48.26,2012-11-21,41970.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.01,48.92,2012-11-23,21870.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.4,49.41,2012-11-26,104131.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.15,51.07,2012-11-27,79563.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.47,51.04,2012-11-28,55973.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,52.2,51.76,2012-11-29,78965.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,52.82,52.0,2012-11-30,62052.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,52.04,53.07,2012-12-03,49823.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.9887,52.05,2012-12-04,49198.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,52.02,52.11,2012-12-05,53259.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.9911,51.99,2012-12-06,42017.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.74,52.12,2012-12-07,43380.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.165,51.94,2012-12-10,46116.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.99,51.42,2012-12-11,58013.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.86,52.03,2012-12-12,52708.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.02,51.8,2012-12-13,71637.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,50.36,51.23,2012-12-14,50986.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.315,50.52,2012-12-17,59945.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.91,51.56,2012-12-18,82041.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.3432,52.0,2012-12-19,55311.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,52.14,51.48,2012-12-20,56381.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.35,51.42,2012-12-21,50808.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,51.08,51.09,2012-12-24,21340.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,50.24,51.02,2012-12-26,45319.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,50.29,50.43,2012-12-27,54908.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,49.81,49.9,2012-12-28,34790.0,1293985.0,EBAY,EBAY INC,7389.0
27864210,50.9977,49.76,2012-12-31,48533.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.59,52.4,2013-01-02,74858.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.4498,53.49,2013-01-03,66616.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.78,52.46,2013-01-04,40456.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.51,52.53,2013-01-07,61767.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.68,53.36,2013-01-08,65985.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.76,52.82,2013-01-09,50021.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.0,53.34,2013-01-10,42381.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.7,53.14,2013-01-11,58990.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.18,53.58,2013-01-14,55770.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.505,53.19,2013-01-15,56400.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.9,52.93,2013-01-16,102889.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,54.17,54.13,2013-01-17,116168.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,54.21,54.17,2013-01-18,51663.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.372,54.15,2013-01-22,55713.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.38,53.39,2013-01-23,46423.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,55.19,53.58,2013-01-24,72189.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,56.53,56.0,2013-01-25,81090.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,55.95,56.19,2013-01-28,49883.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.66,55.66,2013-01-29,44600.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.78,55.98,2013-01-30,45963.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.97,55.36,2013-01-31,46048.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,57.21,56.41,2013-02-01,50668.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.69,56.65,2013-02-04,56647.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.42,56.03,2013-02-05,42230.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.11,56.01,2013-02-06,44668.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.13,56.17,2013-02-07,47532.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.62,56.46,2013-02-08,43346.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.41,56.52,2013-02-11,32951.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.78,56.4,2013-02-12,46330.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,57.05,56.86,2013-02-13,45430.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.83,56.79,2013-02-14,30746.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.7,56.81,2013-02-15,42735.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,56.68,56.86,2013-02-19,34028.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.53,56.9,2013-02-20,47034.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,54.62,55.34,2013-02-21,64700.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.02,54.96,2013-02-22,32390.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,53.61,55.41,2013-02-25,46801.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,53.82,53.77,2013-02-26,53009.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,54.15,54.02,2013-02-27,48017.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,54.71,54.5,2013-02-28,51426.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,54.9,54.59,2013-03-01,44971.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.48,54.34,2013-03-04,60528.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,55.26,55.55,2013-03-05,56063.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,53.57,54.98,2013-03-06,80056.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,52.98,53.69,2013-03-07,54098.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,53.13,53.18,2013-03-08,68242.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,52.76,53.1,2013-03-11,48730.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,52.96,51.7,2013-03-12,90262.0,1296512.0,EBAY,EBAY INC,7389.0
27864210,50.98,52.96,2013-03-13,111944.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,51.8,51.79,2013-03-14,96882.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,50.41,51.72,2013-03-15,89944.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,50.11,49.86,2013-03-18,76853.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,51.095,51.0,2013-03-19,79305.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,52.42,51.67,2013-03-20,79406.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,52.92,52.2,2013-03-21,69933.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,53.27,53.01,2013-03-22,49323.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,51.31,53.4,2013-03-25,96134.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,52.09,51.67,2013-03-26,56567.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,52.07,51.66,2013-03-27,68741.0,1295178.0,EBAY,EBAY INC,7389.0
27864210,54.22,52.04,2013-03-28,130362.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,55.71,55.64,2013-04-01,112417.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,56.16,56.26,2013-04-02,74533.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,55.5,55.81,2013-04-03,70168.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,55.79,55.34,2013-04-04,41531.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,55.52,54.73,2013-04-05,44579.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,55.87,55.42,2013-04-08,62594.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,56.07,55.44,2013-04-09,42882.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,57.3,56.33,2013-04-10,51431.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,57.78,57.42,2013-04-11,41790.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,57.31,57.9,2013-04-12,36782.0,1295000.0,EBAY,EBAY INC,7389.0
27864210,55.84,56.98,2013-04-15,60013.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,57.01,56.19,2013-04-16,46844.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,56.1,56.49,2013-04-17,78981.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.82,53.85,2013-04-18,146228.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.39,52.77,2013-04-19,87689.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.63,52.14,2013-04-22,78209.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.49,51.96,2013-04-23,77562.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.97,53.0,2013-04-24,59074.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.36,53.31,2013-04-25,60760.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.54,52.4,2013-04-26,59119.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.84,52.61,2013-04-29,43687.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.39,52.67,2013-04-30,53128.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.4,52.38,2013-05-01,50278.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,53.55,52.42,2013-05-02,55577.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.21,54.0,2013-05-03,46375.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.09,54.06,2013-05-06,40345.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,53.94,53.93,2013-05-07,54824.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.96,54.01,2013-05-08,44856.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.17,54.99,2013-05-09,50903.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.65,55.39,2013-05-10,42419.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.33,55.79,2013-05-13,36885.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,56.27,55.15,2013-05-14,47232.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,56.65,56.27,2013-05-15,52129.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.8,56.8,2013-05-16,49593.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,56.71,56.49,2013-05-17,58993.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.95,56.56,2013-05-20,49646.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.95,55.96,2013-05-21,64886.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.4,55.32,2013-05-22,68267.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.48,53.69,2013-05-23,56804.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.64,53.8,2013-05-24,44664.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.53,55.25,2013-05-28,51199.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.05,55.15,2013-05-29,52270.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,55.1,55.01,2013-05-30,47220.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,54.1,54.7,2013-05-31,59124.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,53.41,53.86,2013-06-03,79674.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.59,53.74,2013-06-04,67374.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.36,52.57,2013-06-05,86037.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.52,51.15,2013-06-06,65038.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.452,51.95,2013-06-07,63470.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,53.25,51.8,2013-06-10,68655.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.05,52.25,2013-06-11,69877.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,50.75,52.34,2013-06-12,66482.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.48,50.71,2013-06-13,67565.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.29,51.5,2013-06-14,40925.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.07,51.9,2013-06-17,46947.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.565,52.21,2013-06-18,36844.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.23,52.64,2013-06-19,58151.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,50.745,51.79,2013-06-20,68557.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.13,50.81,2013-06-21,64851.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,50.82,50.83,2013-06-24,65513.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.64,51.34,2013-06-25,54964.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.33,52.03,2013-06-26,61903.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,52.14,51.77,2013-06-27,52987.0,1297790.0,EBAY,EBAY INC,7389.0
27864210,51.72,51.59,2013-06-28,47988.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,52.905,52.2,2013-07-01,52124.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.33,53.02,2013-07-02,50171.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.17,52.85,2013-07-03,27099.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.85,53.77,2013-07-05,29649.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,53.711,54.28,2013-07-08,35725.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,54.49,54.12,2013-07-09,42632.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,54.88,54.66,2013-07-10,45297.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,55.88,55.36,2013-07-11,51204.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,57.04,55.8,2013-07-12,50496.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,56.45,57.02,2013-07-15,39282.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,56.81,56.83,2013-07-16,49443.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,57.38,56.85,2013-07-17,67027.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.52,53.58,2013-07-18,184876.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.185,53.75,2013-07-19,87694.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.31,52.42,2013-07-22,68450.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.64,52.38,2013-07-23,55267.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.1,51.61,2013-07-24,64847.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.5,52.0,2013-07-25,54593.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.25,51.42,2013-07-26,62830.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.64,52.1,2013-07-29,43399.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.98,51.98,2013-07-30,44629.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.69,52.18,2013-07-31,42470.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.41,52.14,2013-08-01,45910.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.54,52.45,2013-08-02,44842.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.71,52.63,2013-08-05,33513.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.7,52.71,2013-08-06,57645.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.01,53.43,2013-08-07,40305.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.57,53.53,2013-08-08,34227.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.33,53.54,2013-08-09,37259.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.28,52.75,2013-08-12,27837.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.12,53.74,2013-08-13,60191.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.23,54.14,2013-08-14,44104.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.18,53.39,2013-08-15,95302.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.92,53.09,2013-08-16,40226.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.07,52.74,2013-08-19,41586.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.99,52.3,2013-08-20,57592.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,50.96,51.735,2013-08-21,72646.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.08,51.2,2013-08-22,40336.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.65,51.223,2013-08-23,40794.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.96,51.67,2013-08-26,48038.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,50.61,51.24,2013-08-27,60039.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,50.43,50.75,2013-08-28,45001.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,50.99,50.22,2013-08-29,41531.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,49.99,51.09,2013-08-30,61165.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,50.32,50.58,2013-09-03,49271.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.45,50.75,2013-09-04,55735.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,51.95,51.48,2013-09-05,43210.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.83,52.53,2013-09-06,73115.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,52.67,52.78,2013-09-09,57108.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.49,53.05,2013-09-10,48322.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.28,53.0,2013-09-11,60624.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.035,54.46,2013-09-12,50638.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.82,54.19,2013-09-13,32240.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,53.65,54.48,2013-09-16,41918.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.63,53.96,2013-09-17,57325.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.68,54.31,2013-09-18,61317.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.45,54.98,2013-09-19,38497.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.95,54.6,2013-09-20,53351.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.76,55.01,2013-09-23,42357.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,55.17,55.0,2013-09-24,41476.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,54.21,55.02,2013-09-25,44739.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,56.64,54.63,2013-09-26,80451.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,55.78,56.1,2013-09-27,46015.0,1294532.0,EBAY,EBAY INC,7389.0
27864210,55.795,55.27,2013-09-30,46284.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,55.97,55.65,2013-10-01,38340.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,55.63,55.57,2013-10-02,38806.0,1294000.0,EBAY,EBAY INC,7389.0
27864210,54.91,55.5,2013-10-03,45279.0,1294000.0,EBAY,EBAY INC,7389.0
