cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22410J10,49.89,49.32,2011-12-12,1739,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,49.54,50.34,2011-12-13,2294,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,49.3,49.36,2011-12-14,2575,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,49.38,49.91,2011-12-15,2230,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,49.3,49.37,2011-12-16,1586,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,48.75,49.62,2011-12-19,1062,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,49.21,49.46,2011-12-20,3019,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.36,49.21,2011-12-21,1923,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.22,50.47,2011-12-22,1223,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.57,50.5,2011-12-23,543,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.98,50.5,2011-12-27,1177,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.13,51.02,2011-12-28,939,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.6,50.24,2011-12-29,992,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.41,50.44,2011-12-30,1102,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,51.34,51.01,2012-01-03,3705,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,51.3,51.14,2012-01-04,2555,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,50.62,50.62,2012-01-05,4339,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,51.08,50.76,2012-01-06,4125,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,51.55,51.1,2012-01-09,1844,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,51.96,52.03,2012-01-10,1680,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.5,51.9,2012-01-11,1868,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.63,52.51,2012-01-12,1276,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.73,52.25,2012-01-13,775,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.69,53.0,2012-01-17,1073,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.45,52.45,2012-01-18,1235,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.26,53.3,2012-01-19,852,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.41,53.07,2012-01-20,696,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.3,53.68,2012-01-23,2510,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.11,51.73,2012-01-24,3408,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.44,51.98,2012-01-25,1777,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.4,52.59,2012-01-26,1231,22950.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.47,52.17,2012-01-27,1063,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.71,52.21,2012-01-30,976,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.45,52.96,2012-01-31,1144,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.4,52.65,2012-02-01,1625,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.17,53.25,2012-02-02,1096,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,54.72,53.97,2012-02-03,1759,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.14,53.32,2012-02-06,2707,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.79,53.02,2012-02-07,1215,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.61,53.76,2012-02-08,975,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.45,53.58,2012-02-09,974,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.34,53.0,2012-02-10,1550,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.07,53.74,2012-02-13,2367,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,52.96,53.01,2012-02-14,1363,22992.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,53.42,53.3,2012-02-15,2335,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,54.205,53.66,2012-02-16,2540,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.63,54.39,2012-02-17,2379,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.86,56.0,2012-02-21,9154,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.22,57.79,2012-02-22,5182,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.21,56.16,2012-02-23,1868,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.86,56.24,2012-02-24,2497,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.57,55.55,2012-02-27,2325,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.75,55.76,2012-02-28,2653,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.67,55.8,2012-02-29,1398,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.44,55.96,2012-03-01,1711,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,54.94,55.48,2012-03-02,2299,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.0,54.72,2012-03-05,2709,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,54.93,54.46,2012-03-06,2504,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.01,55.11,2012-03-07,2173,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.32,55.25,2012-03-08,3650,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.08,55.46,2012-03-09,1429,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.04,56.07,2012-03-12,880,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.67,56.45,2012-03-13,1532,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.54,56.67,2012-03-14,1458,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.19,56.68,2012-03-15,991,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.39,57.25,2012-03-16,1540,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.92,56.38,2012-03-19,1870,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.51,56.48,2012-03-20,1153,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.41,56.56,2012-03-21,1323,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.73,55.88,2012-03-22,2199,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.41,55.61,2012-03-23,2024,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.49,55.96,2012-03-26,1639,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.96,56.45,2012-03-27,1272,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.2,55.96,2012-03-28,2258,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.28,55.75,2012-03-29,1704,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.8,56.72,2012-03-30,1503,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.46,55.82,2012-04-02,1650,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.58,56.54,2012-04-03,1337,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.39,56.1,2012-04-04,1758,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.35,56.11,2012-04-05,1060,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.43,55.5,2012-04-09,2348,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,54.8,55.19,2012-04-10,2544,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.93,55.15,2012-04-11,1103,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.19,55.85,2012-04-12,1517,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.8,55.95,2012-04-13,1285,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.91,55.85,2012-04-16,1420,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.35,56.48,2012-04-17,2711,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.97,56.1,2012-04-18,1511,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,55.13,56.23,2012-04-19,1897,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.57,56.26,2012-04-20,2082,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.43,55.73,2012-04-23,2004,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.0,56.45,2012-04-24,1840,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.67,56.56,2012-04-25,1647,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.8,56.76,2012-04-26,1563,22994.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.84,57.88,2012-04-27,1301,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.52,57.97,2012-04-30,1644,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.74,57.86,2012-05-01,3346,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.74,58.45,2012-05-02,1647,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.52,58.57,2012-05-03,1940,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.5,58.1,2012-05-04,1742,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.82,57.42,2012-05-07,1129,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.38,57.44,2012-05-08,1901,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.46,57.07,2012-05-09,2010,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.08,57.99,2012-05-10,1017,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.22,57.91,2012-05-11,1558,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.09,57.89,2012-05-14,1351,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.74,57.0,2012-05-15,1011,23226.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.05,58.16,2012-05-16,1517,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.65,57.95,2012-05-17,1399,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,56.55,56.51,2012-05-18,1540,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.13,56.65,2012-05-21,2272,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,57.38,59.98,2012-05-22,6731,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.27,57.43,2012-05-23,3754,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.47,58.54,2012-05-24,4269,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.82,60.18,2012-05-25,2294,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.89,60.0,2012-05-29,1697,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.41,60.62,2012-05-30,2144,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,61.27,60.33,2012-05-31,3444,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.39,60.17,2012-06-01,2596,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.53,59.67,2012-06-04,3172,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.84,58.22,2012-06-05,2203,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.7,59.11,2012-06-06,2263,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.24,60.14,2012-06-07,1506,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.91,59.04,2012-06-08,1317,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.15,60.72,2012-06-11,1817,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.62,59.72,2012-06-12,1568,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,58.82,59.48,2012-06-13,1686,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.33,58.95,2012-06-14,1528,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.85,59.22,2012-06-15,1556,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.22,59.74,2012-06-18,1339,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.33,60.3,2012-06-19,1464,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.96,60.1,2012-06-20,1416,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.0,60.18,2012-06-21,1545,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.91,59.22,2012-06-22,2548,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,59.94,59.6,2012-06-25,1924,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.07,60.24,2012-06-26,1275,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.55,60.24,2012-06-27,1538,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,61.71,60.41,2012-06-28,2629,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.8,62.47,2012-06-29,2001,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.78,63.1,2012-07-02,2101,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.6,62.71,2012-07-03,753,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.78,62.6,2012-07-05,1260,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.76,62.28,2012-07-06,1066,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.87,62.48,2012-07-09,1123,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.51,62.9,2012-07-10,1164,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.08,62.72,2012-07-11,1003,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.52,61.89,2012-07-12,954,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.92,62.86,2012-07-13,1360,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.99,63.03,2012-07-16,1307,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.73,63.07,2012-07-17,2205,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.42,63.33,2012-07-18,1052,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.33,63.43,2012-07-19,1284,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,61.64,62.71,2012-07-20,1462,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.25,61.0,2012-07-23,987,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.01,60.44,2012-07-24,1297,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,60.12,60.12,2012-07-25,1309,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.1,61.04,2012-07-26,1648,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.6,62.11,2012-07-27,1823,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.1,62.96,2012-07-30,1555,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.66,63.24,2012-07-31,1361,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.33,63.19,2012-08-01,1110,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.44,62.26,2012-08-02,1304,23237.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.96,63.17,2012-08-03,1331,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.01,63.33,2012-08-06,714,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.43,63.38,2012-08-07,1139,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.0,63.48,2012-08-08,1244,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.18,64.32,2012-08-09,1148,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.98,63.0,2012-08-10,709,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.49,62.97,2012-08-13,893,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.41,62.73,2012-08-14,1234,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.01,62.06,2012-08-15,1219,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.32,62.82,2012-08-16,862,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.67,63.34,2012-08-17,889,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.02,63.7,2012-08-20,863,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.69,64.03,2012-08-21,1060,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.03,63.75,2012-08-22,1031,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.57,62.95,2012-08-23,831,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.7,62.41,2012-08-24,967,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.9,62.78,2012-08-27,775,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.5,62.63,2012-08-28,849,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.65,63.72,2012-08-29,798,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.55,64.0,2012-08-30,830,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.98,63.68,2012-08-31,1086,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.37,62.98,2012-09-04,1897,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.5,63.2,2012-09-05,971,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.5,63.61,2012-09-06,1738,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.72,64.71,2012-09-07,1034,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,65.0,64.91,2012-09-10,1598,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,65.45,65.16,2012-09-11,975,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,65.99,65.61,2012-09-12,762,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.17,65.9,2012-09-13,1202,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.13,64.21,2012-09-14,2151,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.98,64.0,2012-09-17,1875,23473.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.62,63.2,2012-09-18,2127,23533.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.31,67.59,2012-09-19,7769,23533.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,65.74,67.56,2012-09-20,5025,23533.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.67,65.75,2012-09-21,3627,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.19,66.67,2012-09-24,3234,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.1979,67.67,2012-09-25,2580,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.13,67.48,2012-09-26,2647,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.5,67.15,2012-09-27,2050,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.11,67.12,2012-09-28,2457,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.735,67.47,2012-10-01,2231,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.54,67.85,2012-10-02,1148,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.39,68.01,2012-10-03,1509,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,68.24,67.84,2012-10-04,1468,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.29,68.41,2012-10-05,1788,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.47,67.28,2012-10-08,1134,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.65,67.34,2012-10-09,1821,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.78,66.9,2012-10-10,1316,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.72,66.99,2012-10-11,1725,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.71,66.95,2012-10-12,1505,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.85,66.76,2012-10-15,1151,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.17,67.06,2012-10-16,1313,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,67.2,66.94,2012-10-17,1302,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,66.98,67.2,2012-10-18,1108,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,65.02,66.46,2012-10-19,2157,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.42,65.09,2012-10-22,1067,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.47,63.73,2012-10-23,1079,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.19,64.51,2012-10-24,2199,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.74,63.47,2012-10-25,1262,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.34,64.1,2012-10-26,1203,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.65,62.87,2012-10-31,2158,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.87,63.83,2012-11-01,1158,23642.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.45,64.24,2012-11-02,1563,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,64.27,63.7,2012-11-05,1639,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,65.44,64.56,2012-11-06,1274,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.91,64.6,2012-11-07,1306,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.37,63.72,2012-11-08,1480,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.51,61.93,2012-11-09,1760,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,62.75,62.67,2012-11-12,1047,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,63.0,62.27,2012-11-13,1217,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,61.94,63.19,2012-11-14,1512,23677.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
