cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59540G10,16.0,16.1,2015-10-27,31,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.6,16.04,2015-10-28,84,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.75,15.6,2015-10-29,12,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.73,15.73,2015-10-30,3,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.15,16.32,2015-11-02,12,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.95,16.02,2015-11-03,4,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.376,16.376,2015-11-04,5,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.0262,16.0262,2015-11-05,1,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.1783,16.1,2015-11-06,5,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.05,16.18,2015-11-09,5,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.19,,2015-11-10,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.4999,15.98,2015-11-11,3,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.07,,2015-11-12,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.225,,2015-11-13,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.305,,2015-11-16,3,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.25,16.25,2015-11-17,2,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.2,16.4,2015-11-18,8,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.131,16.3444,2015-11-19,12,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.24,,2015-11-20,2,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.6,16.24,2015-11-23,84,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.6,16.378,2015-11-24,26,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.0,16.7,2015-11-25,18,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.64,16.64,2015-11-27,1,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.5,16.5,2015-11-30,4,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.41,16.42,2015-12-01,3,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-17.0,,2015-12-02,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-17.04,,2015-12-03,1,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.95,17.1909,2015-12-04,11,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.715,,2015-12-07,1,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.5801,16.5801,2015-12-08,6,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.88,,2015-12-09,1,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.25,16.59,2015-12-10,7,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.8999,16.8999,2015-12-11,2,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.55,,2015-12-14,1,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.4,,2015-12-15,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.6,,2015-12-16,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.3,17.0,2015-12-17,25,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.84,16.3,2015-12-18,25,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.2,16.21,2015-12-21,7,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.04,16.04,2015-12-22,39,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.095,16.1,2015-12-23,3,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.525,,2015-12-24,2,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.12,16.2,2015-12-28,9,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.44,,2015-12-29,4,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.45,,2015-12-30,0,4226.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.1,16.15,2015-12-31,8,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.99,16.62,2016-01-04,36,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.6,,2016-01-05,3,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.505,,2016-01-06,1,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.01,16.17,2016-01-07,19,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.5,16.5,2016-01-08,1,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.29,16.896,2016-01-11,8,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.2189,16.24,2016-01-12,10,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.67,16.67,2016-01-13,2,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.245,,2016-01-14,1,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.1675,16.49,2016-01-15,6,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.869,16.01,2016-01-19,17,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.5,15.85,2016-01-20,23,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.8323,15.8323,2016-01-21,2,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.75,15.54,2016-01-22,15,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.41,15.56,2016-01-25,13,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.25,15.29,2016-01-26,17,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.16,15.16,2016-01-27,11,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.4298,15.2,2016-01-28,8,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.55,15.44,2016-01-29,33,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.5701,15.68,2016-02-01,15,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.51,15.7,2016-02-02,23,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.325,,2016-02-03,3,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.3,15.3,2016-02-04,5,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.4999,15.3,2016-02-05,16,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.07,15.25,2016-02-08,26,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.075,,2016-02-09,1,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.1888,14.9,2016-02-10,6,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-14.975,,2016-02-11,1,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-14.97,,2016-02-12,0,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0,15.0,2016-02-16,4,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.95,15.0,2016-02-17,20,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9,15.08,2016-02-18,3,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9596,14.77,2016-02-19,14,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.24,15.0,2016-02-22,128,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.7,15.24,2016-02-23,10,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.856,14.72,2016-02-24,23,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.98,14.85,2016-02-25,12,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9,14.96,2016-02-26,42,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.99,14.9,2016-02-29,18,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.1,15.4,2016-03-01,13,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.75,15.05,2016-03-02,39,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9617,14.8,2016-03-03,12,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0,14.95,2016-03-04,20,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.2,15.21,2016-03-07,44,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0,15.15,2016-03-08,21,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0501,15.0501,2016-03-09,3,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.2,,2016-03-10,0,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.01,15.45,2016-03-11,13,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.05,,2016-03-14,5,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0,15.0,2016-03-15,6,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.99,14.99,2016-03-16,3,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.93,14.93,2016-03-17,5,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.11,,2016-03-18,4,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.25,15.05,2016-03-21,8,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0435,15.05,2016-03-22,16,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.82,15.0,2016-03-23,10,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9,15.0,2016-03-24,6,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.7882,14.8391,2016-03-28,13,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9,14.9,2016-03-29,1,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.75,15.01,2016-03-30,18,4227.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.845,14.78,2016-03-31,8,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.89,14.89,2016-04-01,3,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.88,14.98,2016-04-04,7,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.9026,14.9026,2016-04-05,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0,15.0,2016-04-06,1,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.0,15.0,2016-04-07,3,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,14.8999,15.0,2016-04-08,11,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-14.825,,2016-04-11,1,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.05,15.158,2016-04-12,9,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.2,15.2,2016-04-13,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.335,,2016-04-14,1,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.49,15.47,2016-04-15,9,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.225,,2016-04-18,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.54,15.54,2016-04-19,5,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.44,15.4401,2016-04-20,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.25,15.24,2016-04-21,11,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.32,15.32,2016-04-22,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.5396,15.7,2016-04-25,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.45,15.45,2016-04-26,1,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.47,15.6799,2016-04-27,35,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.8,15.58,2016-04-28,32,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.55,15.8,2016-04-29,5,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.75,15.76,2016-05-02,8,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.9999,15.96,2016-05-03,13,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.0831,16.1,2016-05-04,5,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.1594,16.1145,2016-05-05,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.186,16.14,2016-05-06,3,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.82,16.24,2016-05-09,13,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.75,15.979,2016-05-10,17,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.85,15.85,2016-05-11,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.9999,15.9564,2016-05-12,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.72,16.0,2016-05-13,7,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.7878,15.99,2016-05-16,8,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.67,15.7,2016-05-17,2,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.645,,2016-05-18,3,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.8842,15.95,2016-05-19,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.5543,15.56,2016-05-20,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.74,15.96,2016-05-23,109,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.85,16.0,2016-05-24,21,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.23,15.87,2016-05-25,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.0,16.18,2016-05-26,11,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.1299,16.01,2016-05-27,11,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.225,,2016-05-31,0,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.0,16.0,2016-06-01,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.94,16.29,2016-06-02,6,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.155,,2016-06-03,1,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.9,15.97,2016-06-06,27,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.85,16.21,2016-06-07,5,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.92,,2016-06-08,0,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.92,,2016-06-09,0,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.85,15.85,2016-06-10,0,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.92,,2016-06-13,1,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.7875,15.85,2016-06-14,12,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.7,15.7093,2016-06-15,28,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.7,15.7,2016-06-16,5,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.6,15.71,2016-06-17,13,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.68,15.65,2016-06-20,17,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.6001,15.65,2016-06-21,8,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.75,15.75,2016-06-22,3,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.79,15.82,2016-06-23,33,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.55,15.7867,2016-06-24,16,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.899,15.55,2016-06-27,3,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.9,15.85,2016-06-28,17,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-15.825,,2016-06-29,4,4228.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.91,15.9,2016-06-30,12,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.7499,16.03,2016-07-01,3,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.0899,16.0899,2016-07-05,2,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.75,15.9001,2016-07-06,13,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.7173,15.92,2016-07-07,8,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.85,15.714,2016-07-08,21,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.06,16.06,2016-07-11,1,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.1999,16.43,2016-07-12,16,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.2,16.1999,2016-07-13,3,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.81,15.9,2016-07-14,12,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.85,15.95,2016-07-15,6,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.8001,15.8001,2016-07-18,1,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.9472,16.2,2016-07-19,10,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,15.92,16.0999,2016-07-20,7,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.0,15.976,2016-07-21,27,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.4703,16.24,2016-07-22,74,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.55,16.464,2016-07-25,16,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.51,16.6,2016-07-26,13,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.64,16.607,2016-07-27,11,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.6,16.57,2016-07-28,13,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-16.62,,2016-07-29,5,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.7,16.69,2016-08-01,28,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,16.9,16.8,2016-08-02,37,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.0501,16.94,2016-08-03,28,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.25,17.24,2016-08-04,9,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.39,17.25,2016-08-05,13,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.25,17.4,2016-08-08,16,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.17,17.4,2016-08-09,44,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.6,17.626,2016-08-10,13,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.75,17.649,2016-08-11,30,4229.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.95,17.75,2016-08-12,6,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,17.95,17.9479,2016-08-15,16,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.0749,18.25,2016-08-16,5,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.15,17.9,2016-08-17,12,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.15,18.15,2016-08-18,10,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.1585,18.15,2016-08-19,8,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.94,18.29,2016-08-22,66,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.99,18.8228,2016-08-23,19,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.76,18.76,2016-08-24,5,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.6499,18.2001,2016-08-25,7,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.7673,18.76,2016-08-26,7,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.78,18.8,2016-08-29,8,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.955,,2016-08-30,1,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.78,18.9899,2016-08-31,10,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.46,18.78,2016-09-01,9,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.605,,2016-09-02,2,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.99,18.47,2016-09-06,19,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.82,19.0,2016-09-07,12,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.81,18.78,2016-09-08,16,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.8099,18.78,2016-09-09,72,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.91,18.87,2016-09-12,12,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.91,18.91,2016-09-13,13,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.87,18.7,2016-09-14,17,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.42,18.85,2016-09-15,18,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.48,18.4,2016-09-16,110,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.75,18.75,2016-09-19,5,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.11,19.11,2016-09-20,4,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.83,18.83,2016-09-21,6,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.66,18.51,2016-09-22,9,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.5,18.5,2016-09-23,6,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.95,18.95,2016-09-26,2,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.15,18.24,2016-09-27,19,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.1,18.18,2016-09-28,19,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.16,18.11,2016-09-29,39,4230.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.49,19.08,2016-09-30,24,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.503,19.49,2016-10-03,17,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.63,19.5091,2016-10-04,9,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-19.11,,2016-10-05,0,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.995,,2016-10-06,0,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-19.035,,2016-10-07,1,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.0023,19.0,2016-10-10,2,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.0,19.03,2016-10-11,19,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.66,19.4,2016-10-12,8,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.6,18.971,2016-10-13,5,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.85,18.85,2016-10-14,3,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.725,,2016-10-17,0,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.5886,18.566,2016-10-18,11,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.57,18.6,2016-10-19,4,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.57,18.7302,2016-10-20,3,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.53,18.7,2016-10-21,2,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.575,,2016-10-24,2,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.5,18.84,2016-10-25,15,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.7,,2016-10-26,0,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.55,18.725,2016-10-27,8,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-18.7,,2016-10-28,1,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.5,18.5,2016-10-31,4,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.55,18.55,2016-11-01,10,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.85,18.85,2016-11-02,2,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.85,18.8,2016-11-03,10,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.0,19.0,2016-11-04,9,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.65,19.0,2016-11-07,9,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,18.65,18.962,2016-11-08,7,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.85,18.6,2016-11-09,18,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,19.6,19.589,2016-11-10,7,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.0,19.9,2016-11-11,5,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.35,19.8135,2016-11-14,14,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.8518,20.03,2016-11-15,6,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.08,21.0,2016-11-16,18,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.05,20.0,2016-11-17,5,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.5767,20.5767,2016-11-18,6,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.5,20.5,2016-11-21,14,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.99,21.0,2016-11-22,3,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,20.95,20.2,2016-11-23,8,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,21.0,20.9,2016-11-25,5,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.45,21.0,2016-11-28,84,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.4,22.8235,2016-11-29,13,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,22.75,22.95,2016-11-30,18,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.2734,22.75,2016-12-01,21,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.05,23.25,2016-12-02,6,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.4054,23.15,2016-12-05,15,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.79,23.45,2016-12-06,4,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.95,23.95,2016-12-07,10,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.95,23.9,2016-12-08,6,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.95,23.55,2016-12-09,4,4232.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,23.6,23.6,2016-12-12,4,4232.0,MPB,MID PENN BANCORP INC,6021.0
