cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24869P10,3.96,4.0,2012-04-13,1238,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.92,3.97,2012-04-16,1011,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.97,3.96,2012-04-17,1668,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.95,3.94,2012-04-18,1221,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.86,3.94,2012-04-19,3049,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.84,3.93,2012-04-20,1921,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.82,3.8,2012-04-23,4262,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.0,3.82,2012-04-24,2045,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.06,4.03,2012-04-25,956,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.05,4.05,2012-04-26,686,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.13,4.05,2012-04-27,1667,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.14,4.13,2012-04-30,1053,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.27,4.15,2012-05-01,2324,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.26,4.25,2012-05-02,1102,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.16,4.24,2012-05-03,1754,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.0,4.14,2012-05-04,2828,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.99,3.99,2012-05-07,2369,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.96,3.97,2012-05-08,2610,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.94,3.9,2012-05-09,2570,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.97,3.98,2012-05-10,2554,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.97,3.93,2012-05-11,2758,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.96,3.95,2012-05-14,3335,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.08,3.97,2012-05-15,1960,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.05,4.11,2012-05-16,1581,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.04,4.07,2012-05-17,2367,96153.0,DENN,DENNYS CORP,5810.0
24869P10,3.98,4.04,2012-05-18,2240,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.05,4.0,2012-05-21,1348,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.01,4.04,2012-05-22,1835,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.01,3.99,2012-05-23,2924,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.08,4.03,2012-05-24,1782,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.16,4.09,2012-05-25,2823,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.37,4.2,2012-05-29,2619,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.29,4.32,2012-05-30,2095,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.31,4.28,2012-05-31,2100,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.2,4.24,2012-06-01,2552,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.25,4.2,2012-06-04,1676,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.28,4.21,2012-06-05,1116,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.41,4.29,2012-06-06,1802,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.26,4.45,2012-06-07,1571,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.33,4.25,2012-06-08,1393,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.345,4.39,2012-06-11,3146,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.41,4.34,2012-06-12,3379,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.27,4.38,2012-06-13,1997,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.35,4.25,2012-06-14,1124,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.36,4.33,2012-06-15,1818,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.355,4.32,2012-06-18,1173,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.45,4.36,2012-06-19,2007,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.36,4.43,2012-06-20,1057,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.23,4.34,2012-06-21,1783,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.28,4.27,2012-06-22,1755,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.21,4.23,2012-06-25,1614,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.26,4.21,2012-06-26,1053,96153.0,DENN,DENNYS CORP,5810.0
24869P10,4.26,4.25,2012-06-27,1050,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.31,4.22,2012-06-28,1277,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.42,4.37,2012-06-29,2235,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.75,4.46,2012-07-02,3012,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.76,4.75,2012-07-03,1351,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.66,4.74,2012-07-05,1622,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.68,4.6,2012-07-06,1509,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.51,4.66,2012-07-09,1458,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.52,4.61,2012-07-10,1754,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.52,4.55,2012-07-11,1277,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.46,4.48,2012-07-12,1264,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.52,4.49,2012-07-13,1763,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.495,4.53,2012-07-16,866,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.56,4.53,2012-07-17,2892,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.65,4.57,2012-07-18,962,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.56,4.66,2012-07-19,722,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.44,4.51,2012-07-20,639,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.31,4.36,2012-07-23,816,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.26,4.34,2012-07-24,1211,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.28,4.3,2012-07-25,988,95972.0,DENN,DENNYS CORP,5810.0
24869P10,4.34,4.33,2012-07-26,1530,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.51,4.33,2012-07-27,2012,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.5,4.5,2012-07-30,1312,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.36,4.47,2012-07-31,2263,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.31,4.37,2012-08-01,2423,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.39,4.32,2012-08-02,976,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.62,4.41,2012-08-03,2074,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.56,4.61,2012-08-06,1577,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.63,4.56,2012-08-07,1287,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.64,4.6,2012-08-08,819,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.64,2012-08-09,844,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.59,4.57,2012-08-10,1073,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.68,4.56,2012-08-13,1358,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.67,4.66,2012-08-14,1826,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.67,4.64,2012-08-15,833,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.78,4.68,2012-08-16,1264,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.86,4.75,2012-08-17,1630,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.79,4.86,2012-08-20,1798,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.82,4.82,2012-08-21,1543,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.85,4.83,2012-08-22,1116,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.81,4.83,2012-08-23,889,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.83,4.78,2012-08-24,743,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.86,4.84,2012-08-27,802,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.89,4.85,2012-08-28,762,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.95,4.88,2012-08-29,1014,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.93,4.93,2012-08-30,1456,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.89,4.97,2012-08-31,2093,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.94,4.88,2012-09-04,1858,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.94,4.93,2012-09-05,1533,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.96,4.97,2012-09-06,2634,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.98,4.88,2012-09-07,2046,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.97,4.95,2012-09-10,1587,94886.0,DENN,DENNYS CORP,5810.0
24869P10,4.96,4.99,2012-09-11,982,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.0,4.99,2012-09-12,609,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.0,4.99,2012-09-13,2363,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.06,5.01,2012-09-14,2807,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.08,5.05,2012-09-17,1952,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.06,5.05,2012-09-18,2845,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.01,5.06,2012-09-19,2792,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.03,4.99,2012-09-20,1968,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.06,5.11,2012-09-21,2144,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.115,5.03,2012-09-24,2107,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.05,5.16,2012-09-25,1824,94886.0,DENN,DENNYS CORP,5810.0
24869P10,5.09,5.06,2012-09-26,1242,94528.0,DENN,DENNYS CORP,5810.0
24869P10,5.0,5.1,2012-09-27,1190,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.84,4.95,2012-09-28,1675,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.97,4.89,2012-10-01,1436,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.84,4.99,2012-10-02,1518,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.84,4.84,2012-10-03,1867,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.87,4.87,2012-10-04,1422,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.74,4.88,2012-10-05,2065,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.92,4.72,2012-10-08,1538,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.92,4.91,2012-10-09,932,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.92,4.94,2012-10-10,1356,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.94,4.97,2012-10-11,1315,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.95,4.93,2012-10-12,1049,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.96,4.95,2012-10-15,1459,94528.0,DENN,DENNYS CORP,5810.0
24869P10,5.0,4.98,2012-10-16,1210,94528.0,DENN,DENNYS CORP,5810.0
24869P10,5.0,4.99,2012-10-17,1256,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.93,5.0,2012-10-18,1981,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.71,4.91,2012-10-19,1852,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.75,4.7,2012-10-22,1098,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.63,4.72,2012-10-23,1666,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.65,4.63,2012-10-24,948,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.78,4.69,2012-10-25,1128,94528.0,DENN,DENNYS CORP,5810.0
24869P10,4.67,4.79,2012-10-26,1056,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.52,2012-10-31,1753,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.59,4.58,2012-11-01,2338,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.63,4.62,2012-11-02,2379,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.71,4.64,2012-11-05,1455,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.75,4.71,2012-11-06,1467,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.65,4.7,2012-11-07,1993,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.66,4.66,2012-11-08,1594,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.63,2012-11-09,1239,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.63,2012-11-12,1158,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.605,4.57,2012-11-13,1239,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.61,2012-11-14,1982,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.58,4.6,2012-11-15,2967,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.62,4.57,2012-11-16,1463,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.67,4.65,2012-11-19,1513,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.61,4.65,2012-11-20,1678,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.7,4.64,2012-11-21,1055,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.71,4.72,2012-11-23,728,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.72,4.71,2012-11-26,1095,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.7,4.73,2012-11-27,1119,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.7,4.67,2012-11-28,1130,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.73,4.73,2012-11-29,1845,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.75,4.73,2012-11-30,1572,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.82,4.93,2012-12-03,3579,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.8407,4.79,2012-12-04,3476,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.84,4.87,2012-12-05,2611,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.87,4.84,2012-12-06,2054,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.7,4.88,2012-12-07,1880,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.65,4.71,2012-12-10,1371,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.86,4.7,2012-12-11,2348,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.68,4.87,2012-12-12,1392,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.69,2012-12-13,1678,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.6,4.57,2012-12-14,1712,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.68,4.63,2012-12-17,1920,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.75,4.7,2012-12-18,2161,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.78,4.75,2012-12-19,1445,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.75,4.78,2012-12-20,2428,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.85,4.74,2012-12-21,2390,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.93,4.85,2012-12-24,1049,93744.0,DENN,DENNYS CORP,5810.0
24869P10,4.81,4.92,2012-12-26,2060,92229.0,DENN,DENNYS CORP,5810.0
24869P10,4.83,4.81,2012-12-27,1236,92229.0,DENN,DENNYS CORP,5810.0
24869P10,4.76,4.82,2012-12-28,1127,92229.0,DENN,DENNYS CORP,5810.0
24869P10,4.88,4.75,2012-12-31,2623,92229.0,DENN,DENNYS CORP,5810.0
24869P10,4.97,4.99,2013-01-02,3227,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.0,4.96,2013-01-03,1884,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.08,5.02,2013-01-04,1533,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.15,5.07,2013-01-07,2487,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.19,5.16,2013-01-08,1869,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.22,5.2,2013-01-09,1566,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.22,5.22,2013-01-10,2008,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.27,5.24,2013-01-11,1033,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.26,5.27,2013-01-14,1947,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.2,5.24,2013-01-15,2791,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.19,5.19,2013-01-16,2191,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.18,5.19,2013-01-17,2469,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.19,5.19,2013-01-18,2719,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.24,5.2,2013-01-22,2198,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.19,5.23,2013-01-23,1979,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.18,5.18,2013-01-24,1912,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.2,5.19,2013-01-25,2615,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.23,5.22,2013-01-28,2385,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.2,5.21,2013-01-29,2660,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.09,5.19,2013-01-30,2204,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.06,5.1,2013-01-31,3926,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.14,5.11,2013-02-01,4943,92229.0,DENN,DENNYS CORP,5810.0
24869P10,4.98,5.07,2013-02-04,2714,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.26,5.12,2013-02-05,3671,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.33,5.22,2013-02-06,2760,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.3,5.31,2013-02-07,2003,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.34,5.3,2013-02-08,1805,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.36,5.34,2013-02-11,1936,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.46,5.36,2013-02-12,2489,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.55,5.46,2013-02-13,3896,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.61,5.52,2013-02-14,2659,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.65,5.64,2013-02-15,2781,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.62,5.42,2013-02-19,5423,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.62,5.6,2013-02-20,4290,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.52,5.22,2013-02-21,5116,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.52,5.51,2013-02-22,5609,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.54,5.55,2013-02-25,3539,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.58,5.55,2013-02-26,3033,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.66,5.59,2013-02-27,3188,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.66,5.62,2013-02-28,3284,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.66,5.62,2013-03-01,2918,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.7,5.65,2013-03-04,2346,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.78,5.75,2013-03-05,3455,92229.0,DENN,DENNYS CORP,5810.0
24869P10,5.78,5.8,2013-03-06,2370,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.81,5.78,2013-03-07,1842,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.81,5.83,2013-03-08,2307,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.78,5.76,2013-03-11,1884,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.71,5.79,2013-03-12,2285,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.8,5.7,2013-03-13,4886,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.81,5.83,2013-03-14,2081,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.8,5.82,2013-03-15,2985,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.74,5.74,2013-03-18,1872,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.74,5.74,2013-03-19,2610,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.8,5.78,2013-03-20,1578,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.75,5.75,2013-03-21,2071,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.77,5.75,2013-03-22,1388,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.78,5.8,2013-03-25,2402,92425.0,DENN,DENNYS CORP,5810.0
24869P10,5.78,5.81,2013-03-26,2595,92467.0,DENN,DENNYS CORP,5810.0
24869P10,5.77,5.76,2013-03-27,1930,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.775,5.79,2013-03-28,1639,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.64,5.75,2013-04-01,3229,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.7,5.7,2013-04-02,2328,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.64,5.69,2013-04-03,2105,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.7,5.63,2013-04-04,1324,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.67,5.63,2013-04-05,2141,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.64,5.68,2013-04-08,1610,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.61,5.66,2013-04-09,1874,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.67,5.61,2013-04-10,2453,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.63,5.65,2013-04-11,1655,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.62,5.6,2013-04-12,2171,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.4,5.61,2013-04-15,3641,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.49,5.45,2013-04-16,2884,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.43,5.47,2013-04-17,3173,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.52,5.45,2013-04-18,2969,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.56,5.51,2013-04-19,1881,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.51,5.59,2013-04-22,1652,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.51,5.51,2013-04-23,2084,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.54,5.49,2013-04-24,1568,92465.0,DENN,DENNYS CORP,5810.0
24869P10,5.67,5.75,2013-04-25,5398,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.64,5.68,2013-04-26,2380,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.69,5.68,2013-04-29,2099,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.67,5.72,2013-04-30,2255,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.69,5.89,2013-05-01,6876,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.69,5.69,2013-05-02,2697,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.73,5.74,2013-05-03,2823,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.74,5.75,2013-05-06,2316,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.74,5.73,2013-05-07,2294,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.75,5.71,2013-05-08,3353,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.94,5.73,2013-05-09,3995,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.09,5.95,2013-05-10,3762,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.95,6.1,2013-05-13,3604,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.02,5.98,2013-05-14,1693,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.94,5.99,2013-05-15,1670,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.89,5.95,2013-05-16,1355,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.92,5.93,2013-05-17,3159,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.92,5.88,2013-05-20,2547,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.01,5.94,2013-05-21,1689,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.0,6.0,2013-05-22,3292,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.03,5.97,2013-05-23,1485,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.0,5.98,2013-05-24,1492,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.12,6.05,2013-05-28,4428,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.04,6.1,2013-05-29,1725,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.05,6.07,2013-05-30,2308,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.03,6.01,2013-05-31,2591,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.06,6.04,2013-06-03,3666,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.02,6.07,2013-06-04,3534,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.06,6.02,2013-06-05,2691,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.14,6.08,2013-06-06,2683,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.22,6.19,2013-06-07,2365,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.17,6.22,2013-06-10,2733,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.085,6.13,2013-06-11,1659,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.96,6.13,2013-06-12,1649,91774.0,DENN,DENNYS CORP,5810.0
24869P10,6.02,5.96,2013-06-13,3878,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.94,6.03,2013-06-14,2397,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.86,5.99,2013-06-17,2892,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.91,5.85,2013-06-18,2641,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.81,5.92,2013-06-19,2880,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.47,5.76,2013-06-20,5436,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.39,5.5,2013-06-21,5237,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.35,5.33,2013-06-24,5313,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.42,5.38,2013-06-25,3852,91774.0,DENN,DENNYS CORP,5810.0
24869P10,5.47,5.46,2013-06-26,4295,90937.0,DENN,DENNYS CORP,5810.0
24869P10,5.58,5.52,2013-06-27,5377,90937.0,DENN,DENNYS CORP,5810.0
