cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18506U10,-11.14,,2016-09-20,9,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.24,11.23,2016-09-21,30,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.16,11.24,2016-09-22,25,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.22,11.0405,2016-09-23,3,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.24,11.21,2016-09-26,84,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.14,11.0801,2016-09-27,19,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.13,11.25,2016-09-28,34,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,-11.22,,2016-09-29,1,8970.0,CLRO,CLEARONE INC,3663.0
18506U10,11.23,11.232,2016-09-30,33,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.22,11.151,2016-10-03,45,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.1011,11.1496,2016-10-04,37,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.95,2016-10-05,10,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.07,10.9,2016-10-06,63,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,11.0,2016-10-07,13,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9434,10.9434,2016-10-10,5,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9298,10.9298,2016-10-11,9,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.91,10.812,2016-10-12,56,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.94,11.07,2016-10-13,5,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.834,10.7446,2016-10-14,11,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.1,11.019,2016-10-17,6,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.35,11.13,2016-10-18,118,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.27,11.36,2016-10-19,47,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.21,11.27,2016-10-20,23,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.91,2016-10-21,48,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.06,11.01,2016-10-24,33,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.98,10.9847,2016-10-25,22,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.93,10.93,2016-10-26,34,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.85,10.97,2016-10-27,20,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.96,10.87,2016-10-28,38,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.85,10.95,2016-10-31,19,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.85,2016-11-01,10,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.9,2016-11-02,9,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.8,11.05,2016-11-03,15,8892.0,CLRO,CLEARONE INC,3663.0
18506U10,10.6,10.925,2016-11-04,28,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.65,10.55,2016-11-07,23,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.4,10.3323,2016-11-08,8,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9,10.5,2016-11-09,30,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9,10.8,2016-11-10,8,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.9,2016-11-11,27,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.0,2016-11-14,58,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9932,10.9,2016-11-15,26,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,-10.825,,2016-11-16,2,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,-10.95,,2016-11-17,2,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.95,2016-11-18,27,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.95,2016-11-21,21,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.0,2016-11-22,31,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.9,2016-11-23,83,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,10.9,2016-11-25,61,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,11.0,2016-11-28,38,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.95,2016-11-29,51,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,10.95,2016-11-30,42,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,11.05,2016-12-01,45,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.8,10.85,2016-12-02,13,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.8,2016-12-05,58,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9,11.0,2016-12-06,24,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.85,2016-12-07,47,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.9,11.05,2016-12-08,120,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.9,2016-12-09,69,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.05,2016-12-12,51,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,11.05,2016-12-13,48,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.05,2016-12-14,62,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,11.0,2016-12-15,85,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.0,2016-12-16,83,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.0,2016-12-19,65,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,11.0,2016-12-20,80,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.95,2016-12-21,69,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,10.9,2016-12-22,47,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,11.0,2016-12-23,58,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,10.9901,2016-12-27,27,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,10.905,2016-12-28,20,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.25,11.05,2016-12-29,50,8876.0,CLRO,CLEARONE INC,3663.0
18506U10,11.4,11.4,2016-12-30,90,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.35,11.4,2017-01-03,47,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.5,11.4,2017-01-04,56,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.6,11.6,2017-01-05,42,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.75,11.65,2017-01-06,10,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.45,11.7,2017-01-09,122,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.5,12.4,2017-01-10,23,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.55,12.1,2017-01-11,65,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.55,11.3,2017-01-12,44,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.5,12.15,2017-01-13,33,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.4,12.6,2017-01-17,35,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.55,12.45,2017-01-18,36,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.5779,12.5779,2017-01-19,3,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.6,12.55,2017-01-20,29,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.475,12.6,2017-01-23,44,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.4,12.15,2017-01-24,17,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.5,12.45,2017-01-25,34,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.3,12.5,2017-01-26,5,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.5,12.3,2017-01-27,18,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.3123,12.0781,2017-01-30,9,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.55,12.3,2017-01-31,42,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.45,12.1,2017-02-01,11,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.375,12.3,2017-02-02,17,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.4,12.1722,2017-02-03,13,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.3,12.35,2017-02-06,31,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.9,12.25,2017-02-07,54,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.4,11.85,2017-02-08,21,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.3,11.45,2017-02-09,48,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.3,11.3,2017-02-10,67,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,11.25,2017-02-13,33,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,11.05,2017-02-14,44,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.0,11.124,2017-02-15,66,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,10.95,11.0,2017-02-16,43,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.1,10.95,2017-02-17,72,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.05,11.15,2017-02-21,56,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.55,11.1,2017-02-22,24,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.5,11.25,2017-02-23,28,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.55,11.4,2017-02-24,52,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.65,11.75,2017-02-27,33,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.4,12.4,2017-02-28,27,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.55,11.4,2017-03-01,69,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.0,11.55,2017-03-02,39,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,12.0,12.05,2017-03-03,26,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.55,11.85,2017-03-06,22,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,-11.625,,2017-03-07,7,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.65,11.65,2017-03-08,9,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.5926,11.5,2017-03-09,11,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,11.5,11.1,2017-03-10,15,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,10.755,11.15,2017-03-13,12,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,10.65,10.7,2017-03-14,39,8813.0,CLRO,CLEARONE INC,3663.0
18506U10,10.5,10.55,2017-03-15,32,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.625,10.65,2017-03-16,52,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.7,10.7,2017-03-17,25,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.75,10.55,2017-03-20,46,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.5,10.7,2017-03-21,17,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.5,10.65,2017-03-22,8,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.55,10.5,2017-03-23,18,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.55,10.55,2017-03-24,15,8747.0,CLRO,CLEARONE INC,3663.0
18506U10,10.55,10.55,2017-03-27,9,8741.0,CLRO,CLEARONE INC,3663.0
18506U10,10.55,10.55,2017-03-28,10,8741.0,CLRO,CLEARONE INC,3663.0
18506U10,10.0,10.55,2017-03-29,47,8741.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.9,2017-03-30,74,8741.0,CLRO,CLEARONE INC,3663.0
18506U10,9.95,9.6,2017-03-31,50,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.05,9.8,2017-04-03,48,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,10.15,2017-04-04,66,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,9.85,2017-04-05,119,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,10.15,2017-04-06,43,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,9.9,2017-04-07,47,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.55,9.9,2017-04-10,161,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.6,9.6,2017-04-11,46,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.55,2017-04-12,17,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.75,9.65,2017-04-13,40,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.75,9.8,2017-04-17,23,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.8,2017-04-18,30,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.85,9.8,2017-04-19,75,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.95,9.9,2017-04-20,69,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,9.85,2017-04-21,29,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.0,10.145,2017-04-24,43,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.3,10.127,2017-04-25,66,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.25,10.25,2017-04-26,9,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.45,10.495,2017-04-27,21,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.5,10.35,2017-04-28,29,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.6,10.35,2017-05-01,61,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.7,10.626,2017-05-02,51,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.75,10.65,2017-05-03,82,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.7339,10.7339,2017-05-04,4,8735.0,CLRO,CLEARONE INC,3663.0
18506U10,10.55,10.555,2017-05-05,10,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,11.1,10.5,2017-05-08,69,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.75,10.95,2017-05-09,115,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.4,10.55,2017-05-10,32,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.2,10.3586,2017-05-11,21,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.05,9.6,2017-05-12,15,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.1,9.95,2017-05-15,42,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.0,9.95,2017-05-16,32,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.75,2017-05-17,28,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,9.55,2017-05-18,9,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,9.863,2017-05-19,50,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.85,9.8,2017-05-22,13,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.1,9.9,2017-05-23,27,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9008,9.8748,2017-05-24,4,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.05,9.9,2017-05-25,49,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,10.05,10.0,2017-05-26,23,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.8,9.9,2017-05-30,49,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,9.8,2017-05-31,42,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.9,10.008,2017-06-01,67,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.95,10.0,2017-06-02,17,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.5,9.95,2017-06-05,46,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.25,9.4,2017-06-06,67,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.3,9.2,2017-06-07,57,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.75,9.35,2017-06-08,35,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.6,9.55,2017-06-09,51,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.5,2017-06-12,62,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.8,9.8,2017-06-13,38,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.7,2017-06-14,28,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.65,2017-06-15,55,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.72,2017-06-16,60,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.5,9.6,2017-06-19,65,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.55,9.45,2017-06-20,37,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.5,9.5,2017-06-21,27,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.45,9.45,2017-06-22,21,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.4,9.4742,2017-06-23,32,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.4,9.45,2017-06-26,23,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.4,9.4,2017-06-27,11,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.45,9.4,2017-06-28,20,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.35,9.4,2017-06-29,65,8704.0,CLRO,CLEARONE INC,3663.0
18506U10,9.425,9.25,2017-06-30,54,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.4,9.45,2017-07-03,11,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.4,9.35,2017-07-05,46,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.3,2017-07-06,51,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.65,2017-07-07,31,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.6,9.6,2017-07-10,33,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.6,2017-07-11,26,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.55,9.55,2017-07-12,2,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.6,9.6,2017-07-13,9,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.6,2017-07-14,25,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.6,2017-07-17,10,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7271,9.65,2017-07-18,39,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.75,9.755,2017-07-19,48,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.75,9.7,2017-07-20,16,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.7418,2017-07-21,11,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,10.1,9.7,2017-07-24,34,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,10.0,9.9,2017-07-25,19,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.95,9.65,2017-07-26,28,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.955,9.8511,2017-07-27,7,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.95,9.95,2017-07-28,8,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.8375,9.8375,2017-07-31,5,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,-9.75,,2017-08-01,5,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.7,2017-08-02,4,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.7,9.6,2017-08-03,12,8549.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.65,2017-08-04,21,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,9.6,9.65,2017-08-07,30,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,9.65,9.6,2017-08-08,46,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,8.0,9.45,2017-08-09,63,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.75,8.0,2017-08-10,48,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.55,7.35,2017-08-11,160,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.8,7.4,2017-08-14,39,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.8,7.8,2017-08-15,26,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.75,7.75,2017-08-16,107,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.75,2017-08-17,95,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.7,7.65,2017-08-18,178,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.7,7.65,2017-08-21,119,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.65,2017-08-22,54,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.7,7.7,2017-08-23,143,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.7,2017-08-24,130,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.7,7.7,2017-08-25,112,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.55,7.65,2017-08-28,255,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.6,7.55,2017-08-29,172,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.55,2017-08-30,107,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.55,2017-08-31,134,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.55,7.55,2017-09-01,166,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.55,2017-09-05,253,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.5,2017-09-06,168,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.5,2017-09-07,82,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.55,2017-09-08,244,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.6,7.65,2017-09-11,121,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.6,7.55,2017-09-12,109,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.75,7.55,2017-09-13,119,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.65,2017-09-14,104,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.65,2017-09-15,66,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.6,7.65,2017-09-18,113,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.555,2017-09-19,63,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.55,7.7,2017-09-20,68,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.51,2017-09-21,100,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.8,7.5,2017-09-22,41,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.65,7.85,2017-09-25,98,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.4,7.65,2017-09-26,119,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.55,7.5,2017-09-27,27,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.525,7.5253,2017-09-28,16,8551.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.5,2017-09-29,47,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.5,2017-10-02,22,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.5,2017-10-03,12,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,-7.5,,2017-10-04,8,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.5,2017-10-05,45,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.3319,2017-10-06,31,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.51,2017-10-09,11,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.4,7.55,2017-10-10,74,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.4,7.4,2017-10-11,73,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.4,7.5,2017-10-12,46,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.416,2017-10-13,10,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.45,2017-10-16,23,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.45,2017-10-17,13,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.25,7.4,2017-10-18,19,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.3,2017-10-19,39,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.5,7.45,2017-10-20,9,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.3,7.4,2017-10-23,13,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.4,7.3,2017-10-24,28,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.4,7.4,2017-10-25,4,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.338,7.33,2017-10-26,10,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.3,7.3,2017-10-27,17,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.35,7.325,2017-10-30,53,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.3,7.5,2017-10-31,45,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.15,7.35,2017-11-01,49,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.15,7.15,2017-11-02,62,8433.0,CLRO,CLEARONE INC,3663.0
18506U10,7.1223,7.2,2017-11-03,18,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.05,7.0,2017-11-06,23,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.1313,7.0,2017-11-07,6,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.85,7.1,2017-11-08,69,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.8,6.75,2017-11-09,137,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.7,6.95,2017-11-10,56,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.8,6.8,2017-11-13,90,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.85,6.8,2017-11-14,47,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.9,6.9,2017-11-15,8,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.0,6.9421,2017-11-16,45,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.1,7.1,2017-11-17,34,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.1,7.19,2017-11-20,59,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.95,7.05,2017-11-21,26,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.05,6.983,2017-11-22,36,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.05,7.05,2017-11-24,8,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.0,7.0,2017-11-27,11,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.0,7.0,2017-11-28,55,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,6.95,7.0,2017-11-29,135,8414.0,CLRO,CLEARONE INC,3663.0
18506U10,7.05,7.05,2017-11-30,168,8414.0,CLRO,CLEARONE INC,3663.0
