cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32020R10,32.09,32.08,2016-04-21,2135,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.91,31.96,2016-04-22,2562,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.71,31.84,2016-04-25,1811,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.66,31.89,2016-04-26,2001,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.81,32.65,2016-04-27,1786,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.33,32.48,2016-04-28,1295,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.38,32.11,2016-04-29,1307,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.67,32.61,2016-05-02,1814,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.61,32.3,2016-05-03,1621,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.23,31.5,2016-05-04,2280,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.87,31.45,2016-05-05,1419,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.02,30.64,2016-05-06,1656,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.99,30.91,2016-05-09,964,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.55,31.23,2016-05-10,914,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.37,31.44,2016-05-11,844,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.33,31.37,2016-05-12,1058,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.72,31.27,2016-05-13,1790,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.25,30.84,2016-05-16,1364,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.03,31.2,2016-05-17,2263,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.55,30.99,2016-05-18,2057,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.93,32.37,2016-05-19,1135,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.58,32.16,2016-05-20,1382,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.39,32.51,2016-05-23,1274,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.32,32.56,2016-05-24,1637,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.47,33.42,2016-05-25,2299,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.13,33.45,2016-05-26,1238,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.4,33.19,2016-05-27,1638,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.51,33.58,2016-05-31,1682,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.72,33.31,2016-06-01,1467,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.81,33.64,2016-06-02,1593,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.26,33.37,2016-06-03,1763,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.97,33.35,2016-06-06,1806,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.04,33.89,2016-06-07,1966,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.36,34.01,2016-06-08,1953,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.8,34.01,2016-06-09,1649,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.65,33.34,2016-06-10,2793,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.42,33.42,2016-06-13,2409,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.62,33.14,2016-06-14,2427,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.5,32.67,2016-06-15,1492,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.8,32.29,2016-06-16,2883,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.83,31.91,2016-06-17,2128,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.27,32.37,2016-06-20,2260,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.19,32.32,2016-06-21,1817,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.99,32.2,2016-06-22,1421,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.39,32.54,2016-06-23,2465,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.28,31.22,2016-06-24,4765,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,29.95,30.72,2016-06-27,3812,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.62,30.51,2016-06-28,2908,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.77,31.04,2016-06-29,1992,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.79,31.94,2016-06-30,2444,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.25,32.67,2016-07-01,2319,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.48,31.82,2016-07-05,1377,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.82,31.34,2016-07-06,1326,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.11,31.97,2016-07-07,1637,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.81,32.58,2016-07-08,1857,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.38,33.12,2016-07-11,1673,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.32,33.87,2016-07-12,2117,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.31,34.29,2016-07-13,2108,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.49,34.96,2016-07-14,1783,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.0,35.06,2016-07-15,2119,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.7,34.91,2016-07-18,2272,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.73,34.49,2016-07-19,1390,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.73,34.86,2016-07-20,1273,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.43,34.61,2016-07-21,1707,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.7,34.56,2016-07-22,1961,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.44,34.61,2016-07-25,2041,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.72,34.41,2016-07-26,1890,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.04,34.62,2016-07-27,2177,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.68,35.02,2016-07-28,1257,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.17,34.6,2016-07-29,2396,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.7,34.25,2016-08-01,1823,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.48,33.7,2016-08-02,1520,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.15,33.41,2016-08-03,1778,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.23,34.1,2016-08-04,958,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.35,34.51,2016-08-05,1870,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.18,35.49,2016-08-08,1128,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.26,35.11,2016-08-09,1236,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.69,35.21,2016-08-10,1189,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.68,34.76,2016-08-11,1076,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.64,34.5,2016-08-12,1231,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.18,34.63,2016-08-15,967,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.07,34.97,2016-08-16,1019,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.22,35.02,2016-08-17,1066,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.44,35.22,2016-08-18,827,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.45,35.41,2016-08-19,833,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.57,35.29,2016-08-22,631,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.81,35.7,2016-08-23,935,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.98,35.8,2016-08-24,938,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.18,35.84,2016-08-25,1170,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.0,36.1,2016-08-26,1673,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.33,36.06,2016-08-29,1389,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.67,36.4,2016-08-30,1507,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.62,36.74,2016-08-31,1840,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.5,36.65,2016-09-01,1748,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.6,36.72,2016-09-02,1756,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.11,36.61,2016-09-06,1731,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.65,35.99,2016-09-07,1825,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.72,36.71,2016-09-08,1304,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.4,36.51,2016-09-09,2272,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.87,36.29,2016-09-12,1964,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.2,36.29,2016-09-13,2032,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.61,36.17,2016-09-14,1134,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.98,35.58,2016-09-15,949,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.8,36.0,2016-09-16,1339,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.92,35.91,2016-09-19,1095,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.88,36.11,2016-09-20,1003,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.38,36.07,2016-09-21,1745,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.97,36.48,2016-09-22,1777,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.61,36.89,2016-09-23,1625,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.52,36.31,2016-09-26,1281,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.77,35.32,2016-09-27,1586,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.23,36.0,2016-09-28,1349,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.61,36.24,2016-09-29,1081,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.44,35.75,2016-09-30,1577,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.25,36.44,2016-10-03,1364,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.35,36.22,2016-10-04,1321,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.88,36.42,2016-10-05,1878,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.96,36.91,2016-10-06,1261,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.79,36.87,2016-10-07,956,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.11,36.98,2016-10-10,1401,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.83,37.06,2016-10-11,1527,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.58,36.91,2016-10-12,1423,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.07,36.35,2016-10-13,2428,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.29,36.4,2016-10-14,1176,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.94,36.24,2016-10-17,819,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.24,36.47,2016-10-18,1031,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.88,36.36,2016-10-19,1455,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.69,36.72,2016-10-20,1266,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.05,36.12,2016-10-21,2574,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.43,36.4,2016-10-24,2157,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.35,36.47,2016-10-25,1337,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.02,36.09,2016-10-26,1721,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.02,36.29,2016-10-27,1450,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.98,36.0,2016-10-28,1367,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.2,36.0,2016-10-31,2055,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.9,36.2,2016-11-01,2107,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.25,35.75,2016-11-02,2320,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.5,35.4,2016-11-03,1652,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.65,35.5,2016-11-04,1660,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.9,36.4,2016-11-07,2323,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.6,36.6,2016-11-08,1258,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.0,36.9,2016-11-09,4420,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.75,39.85,2016-11-10,6287,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.3,41.8,2016-11-11,6040,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.65,44.05,2016-11-14,4726,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.05,44.05,2016-11-15,3207,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.0,45.0,2016-11-16,3236,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.1,45.1,2016-11-17,2708,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.05,44.8,2016-11-18,3159,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.8,45.1,2016-11-21,2427,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.25,45.0,2016-11-22,2905,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,45.5,2016-11-23,2259,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,45.6,2016-11-25,1115,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.65,45.2,2016-11-28,2824,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.0,43.85,2016-11-29,3525,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.05,44.65,2016-11-30,4227,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.8,43.25,2016-12-01,4065,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.2,43.75,2016-12-02,2840,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.85,43.55,2016-12-05,2356,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.75,44.15,2016-12-06,3077,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.15,44.75,2016-12-07,2414,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.15,45.45,2016-12-08,4648,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.1,46.4,2016-12-09,2942,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.55,46.2,2016-12-12,2661,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.65,44.45,2016-12-13,2394,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.15,44.3,2016-12-14,2348,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.95,44.45,2016-12-15,2815,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.55,44.9,2016-12-16,2154,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.2,44.2,2016-12-19,4525,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.6,45.5,2016-12-20,2154,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.15,45.5,2016-12-21,1769,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.9,45.35,2016-12-22,1672,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.9,44.85,2016-12-23,1159,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,45.05,2016-12-27,1825,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.8,45.7,2016-12-28,3471,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.5,45.85,2016-12-29,2620,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.2,45.65,2016-12-30,1797,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.2,46.1,2017-01-03,3169,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.9,45.45,2017-01-04,2597,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.8,45.7,2017-01-05,2677,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.4,45.25,2017-01-06,2236,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.65,44.2,2017-01-09,2796,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.05,43.85,2017-01-10,3845,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.55,44.05,2017-01-11,2667,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.7,44.3,2017-01-12,1797,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.85,43.95,2017-01-13,2034,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.0,43.4,2017-01-17,2525,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.3,42.35,2017-01-18,3078,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.85,42.4,2017-01-19,1766,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.5,41.95,2017-01-20,1831,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.3,42.35,2017-01-23,1213,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.15,42.45,2017-01-24,2346,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.15,43.55,2017-01-25,2809,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.3,43.35,2017-01-26,1869,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.75,42.3,2017-01-27,1678,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.95,42.25,2017-01-30,2060,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.65,41.85,2017-01-31,2908,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.1,43.0,2017-02-01,2900,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.7,41.7,2017-02-02,3029,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.1,42.4,2017-02-03,2651,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.5,42.85,2017-02-06,1234,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.25,42.65,2017-02-07,1276,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.0,41.9,2017-02-08,2118,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.85,42.0,2017-02-09,3859,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.9,42.0,2017-02-10,2726,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.35,42.0,2017-02-13,3226,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.2,42.15,2017-02-14,2372,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.25,43.25,2017-02-15,1948,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.6,43.3,2017-02-16,1772,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.75,43.45,2017-02-17,1482,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.2,44.0,2017-02-21,1685,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.85,44.05,2017-02-22,3631,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.7,44.85,2017-02-23,1867,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.8,43.95,2017-02-24,2359,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.0,44.8,2017-02-27,2320,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.0,44.85,2017-02-28,2132,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.45,45.1,2017-03-01,3098,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.9,45.55,2017-03-02,2677,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.05,44.0,2017-03-03,2482,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.85,43.9,2017-03-06,1914,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.2,44.05,2017-03-07,2347,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.3,43.7,2017-03-08,3064,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.05,42.35,2017-03-09,2791,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.0,42.35,2017-03-10,3050,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.35,42.05,2017-03-13,1745,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.4,42.0,2017-03-14,2443,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.35,42.5,2017-03-15,3131,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.95,42.65,2017-03-16,1937,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.3,42.8,2017-03-17,3598,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.9,43.3,2017-03-20,2078,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.9,43.1,2017-03-21,5157,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.1,40.1,2017-03-22,6107,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.1,38.95,2017-03-23,3229,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.95,39.25,2017-03-24,3624,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.5,38.15,2017-03-27,4086,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.3,38.35,2017-03-28,2774,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.95,39.05,2017-03-29,1958,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.35,39.05,2017-03-30,3432,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.1,40.25,2017-03-31,2664,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.2,40.25,2017-04-03,2723,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
