cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49129210,9.55,9.5501,2017-04-18,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.625,,2017-04-19,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6651,9.6651,2017-04-20,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.6001,2017-04-21,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.699,9.699,2017-04-24,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.601,2017-04-25,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.75,2017-04-26,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6999,9.65,2017-04-27,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.55,2017-04-28,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.55,2017-05-01,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3643,9.3643,2017-05-02,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.5,2017-05-03,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.525,,2017-05-04,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6256,9.75,2017-05-05,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5081,9.35,2017-05-08,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.35,9.3501,2017-05-09,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.5775,2017-05-10,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.475,,2017-05-11,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.64,9.64,2017-05-12,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5558,9.5558,2017-05-15,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6005,9.629,2017-05-16,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.35,2017-05-17,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.5,,2017-05-18,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.5133,2017-05-19,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3791,9.416,2017-05-22,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2017-05-23,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2017-05-24,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2017-05-25,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2017-05-26,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.49,9.49,2017-05-30,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.5,2017-05-31,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.511,2017-06-01,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.5,2017-06-02,65.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.4501,9.4501,2017-06-05,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.45,2017-06-06,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.504,9.504,2017-06-07,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.45,2017-06-08,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.6,,2017-06-09,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.6,,2017-06-12,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.5,2017-06-13,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.7149,2017-06-14,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.65,2017-06-15,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.452,2017-06-16,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.45,2017-06-19,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.46,2017-06-20,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.575,,2017-06-21,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.5,2017-06-22,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.5,2017-06-23,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2017-06-26,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3,9.45,2017-06-27,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3001,9.5,2017-06-28,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.4433,9.486,2017-06-29,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.375,,2017-06-30,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.57,9.45,2017-07-03,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-07-05,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-07-06,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.575,,2017-07-07,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.625,,2017-07-10,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.55,2017-07-11,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5592,9.6,2017-07-12,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.5999,2017-07-13,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.83,9.83,2017-07-14,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-07-17,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.85,9.85,2017-07-18,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5001,9.5001,2017-07-19,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6747,9.55,2017-07-20,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-07-21,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.85,9.7,2017-07-24,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.85,2017-07-25,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.75,,2017-07-26,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.625,,2017-07-27,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8395,9.8499,2017-07-28,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,9.5805,2017-07-31,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5143,9.55,2017-08-01,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-08-02,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-08-03,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-08-04,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.675,,2017-08-07,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.65,,2017-08-08,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.7774,2017-08-09,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.5,2017-08-10,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.749,9.84,2017-08-11,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.6831,2017-08-14,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.75,2017-08-15,18.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.85,9.849,2017-08-16,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,9.85,2017-08-17,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.795,9.795,2017-08-18,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.65,,2017-08-21,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.7,,2017-08-22,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.725,,2017-08-23,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.725,,2017-08-24,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.8,2017-08-25,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.5,2017-08-28,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5035,9.694,2017-08-29,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,9.8499,2017-08-30,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.8,2017-08-31,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.65,,2017-09-01,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.45,2017-09-05,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.55,2017-09-06,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5701,9.55,2017-09-07,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6,9.55,2017-09-08,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.65,2017-09-11,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.1,9.5,2017-09-12,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.135,9.15,2017-09-13,57.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.125,,2017-09-14,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,8.75,2017-09-15,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.6,2017-09-18,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.5,,2017-09-19,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3692,9.3501,2017-09-20,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.7,2017-09-21,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.5,2017-09-22,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.75,2017-09-25,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.575,,2017-09-26,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.4813,9.5,2017-09-27,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.5,2017-09-28,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,9.7,2017-09-29,34.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.95,2017-10-02,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,9.9,2017-10-03,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.875,,2017-10-04,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,9.95,2017-10-05,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.9,2017-10-06,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.45,2017-10-09,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.75,2017-10-10,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.95,2017-10-11,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.95,2017-10-12,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.65,2017-10-13,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.9,2017-10-16,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.95,2017-10-17,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.9,2017-10-18,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7505,9.9198,2017-10-19,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.8,,2017-10-20,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.7,2017-10-23,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.7,,2017-10-24,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.55,2017-10-25,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.65,2017-10-26,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.65,2017-10-27,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.65,2017-10-30,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.775,9.6,2017-10-31,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.75,2017-11-01,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.631,9.65,2017-11-02,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2017-11-03,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.65,9.65,2017-11-06,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.425,,2017-11-07,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3735,9.5,2017-11-08,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.4805,9.4805,2017-11-09,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,9.25,2017-11-10,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.15,,2017-11-13,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.25,,2017-11-14,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,9.028,2017-11-15,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6936,8.9552,2017-11-16,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.99,8.99,2017-11-17,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9,9.35,2017-11-20,76.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8,8.959,2017-11-21,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8602,8.9,2017-11-22,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.2,9.2,2017-11-24,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,8.9999,2017-11-27,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.875,,2017-11-28,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.95,,2017-11-29,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.875,,2017-11-30,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.7529,8.95,2017-12-01,18.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9999,9.0,2017-12-04,41.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,9.0,2017-12-05,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,8.9999,2017-12-06,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8005,8.8005,2017-12-07,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,9.0,2017-12-08,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,9.0,2017-12-11,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,8.9343,2017-12-12,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.955,8.9,2017-12-13,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9889,8.823,2017-12-14,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,9.0,2017-12-15,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9919,8.951,2017-12-18,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9951,8.9965,2017-12-19,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.05,9.0,2017-12-20,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9575,8.9575,2017-12-21,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9883,9.0,2017-12-22,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.3,,2017-12-26,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,9.0,2017-12-27,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,8.9999,2017-12-28,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9499,9.0,2017-12-29,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,9.0,2018-01-02,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,8.9689,2018-01-03,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6,8.975,2018-01-04,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8,8.8,2018-01-05,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.7018,8.7302,2018-01-08,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.75,8.65,2018-01-09,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.75,,2018-01-10,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.7779,8.7779,2018-01-11,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8237,8.7843,2018-01-12,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9,8.9,2018-01-16,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,8.832,2018-01-17,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,8.999,2018-01-18,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9325,9.0,2018-01-19,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,8.9888,2018-01-22,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9995,8.95,2018-01-23,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9501,9.7,2018-01-24,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,8.9989,2018-01-25,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.975,,2018-01-26,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9,9.5,2018-01-29,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.85,8.9,2018-01-30,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.75,8.8,2018-01-31,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.875,,2018-02-01,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9747,9.0,2018-02-02,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.7948,8.9,2018-02-05,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.75,8.75,2018-02-06,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,9.0,2018-02-07,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.925,,2018-02-08,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8525,8.8525,2018-02-09,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8,8.9,2018-02-12,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6,8.75,2018-02-13,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.7999,8.8,2018-02-14,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.85,8.9298,2018-02-15,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6502,8.99,2018-02-16,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6824,8.75,2018-02-20,124.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.495,8.46,2018-02-21,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.78,8.78,2018-02-22,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8,8.8,2018-02-23,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8005,8.82,2018-02-26,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8525,8.8,2018-02-27,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8295,8.8295,2018-02-28,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.875,,2018-03-01,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.875,,2018-03-02,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.95,8.75,2018-03-05,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.75,8.75,2018-03-06,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.75,8.768,2018-03-07,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.8593,8.8593,2018-03-08,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.925,,2018-03-09,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.7399,8.8,2018-03-12,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6,8.6004,2018-03-13,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.8,,2018-03-14,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.6001,8.6001,2018-03-15,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9,8.9,2018-03-16,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.9,8.9,2018-03-19,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
