cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83368E20,,,2016-02-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-02-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-03-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-04-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-05-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2016-06-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,4.05,2016-06-22,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,4.05,2016-06-23,55.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.75,3.6401,2016-06-24,81.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5601,3.8,2016-06-27,56.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6101,3.7176,2016-06-28,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.71,3.55,2016-06-29,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.757,3.6068,2016-06-30,60.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.805,3.67,2016-07-01,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7349,3.7349,2016-07-05,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.725,3.7427,2016-07-06,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.71,3.7523,2016-07-07,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7152,3.6718,2016-07-08,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7894,3.7057,2016-07-11,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.75,3.82,2016-07-12,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.73,3.655,2016-07-13,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7178,3.75,2016-07-14,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6636,3.6999,2016-07-15,39.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.6778,2016-07-18,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.764,3.6656,2016-07-19,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8151,3.81,2016-07-20,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8,3.8069,2016-07-21,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8469,3.8399,2016-07-22,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8,3.858,2016-07-25,39.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.87,3.85,2016-07-26,59.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8399,3.84,2016-07-27,115.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.01,3.2,2016-07-28,435.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,3.06,2016-07-29,105.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.92,3.01,2016-08-01,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.81,2.7601,2016-08-02,91.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6,2.85,2016-08-03,167.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.84,2.6,2016-08-04,107.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.83,2.85,2016-08-05,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.77,2.89,2016-08-08,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.64,2.75,2016-08-09,56.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5863,2.59,2016-08-10,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.56,2.55,2016-08-11,136.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.62,2.62,2016-08-12,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.63,2.6,2016-08-15,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5821,2.55,2016-08-16,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.55,2.4301,2016-08-17,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.53,2.575,2016-08-18,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.52,2.55,2016-08-19,63.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.46,2.47,2016-08-22,44.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.44,2016-08-23,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.55,2.5087,2016-08-24,114.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.59,2.59,2016-08-25,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.62,2.62,2016-08-26,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6,2.603,2016-08-29,140.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.51,2.54,2016-08-30,53.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.51,2.54,2016-08-31,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.61,2.5,2016-09-01,44.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.59,2.66,2016-09-02,64.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.85,2.66,2016-09-06,371.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.89,2.85,2016-09-07,230.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.89,2.91,2016-09-08,143.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,2.81,2016-09-09,143.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.03,2.99,2016-09-12,277.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.05,2.98,2016-09-13,191.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.08,3.07,2016-09-14,251.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.07,3.06,2016-09-15,221.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.78,3.0,2016-09-16,205.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.86,2.9,2016-09-19,92.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.84,2.87,2016-09-20,57.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8,2.83,2016-09-21,65.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.75,2.77,2016-09-22,83.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.77,2.76,2016-09-23,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.75,2.77,2016-09-26,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7,2.75,2016-09-27,58.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.63,2.74,2016-09-28,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.68,2.65,2016-09-29,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.72,2.71,2016-09-30,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.71,2.72,2016-10-03,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.79,2.69,2016-10-04,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.74,2.8,2016-10-05,71.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7792,2.75,2016-10-06,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.82,2.8,2016-10-07,76.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7899,2.8444,2016-10-10,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8,2.83,2016-10-11,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9,2.75,2016-10-12,170.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.83,2.76,2016-10-13,222.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.85,2.8446,2016-10-14,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8201,2.82,2016-10-17,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.82,2.8242,2016-10-18,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.85,2.82,2016-10-19,144.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.84,2.84,2016-10-20,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.85,2.8,2016-10-21,168.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8,2.89,2016-10-24,192.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.81,2.81,2016-10-25,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.26,3.01,2016-10-26,1811.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.2,3.49,2016-10-27,428.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.11,3.2,2016-10-28,189.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.22,3.1,2016-10-31,115.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,3.21,2016-11-01,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.07,3.08,2016-11-02,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.16,3.09,2016-11-03,122.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.13,3.14,2016-11-04,165.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.24,3.16,2016-11-07,60.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.29,3.19,2016-11-08,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.28,3.23,2016-11-09,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.3,3.28,2016-11-10,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.35,3.32,2016-11-11,58.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.38,3.39,2016-11-14,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.37,3.375,2016-11-15,36.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.3684,3.308,2016-11-16,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.38,3.39,2016-11-17,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.38,3.376,2016-11-18,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.37,3.36,2016-11-21,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.38,3.37,2016-11-22,37.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.34,3.35,2016-11-23,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.29,3.31,2016-11-25,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.2539,3.3,2016-11-28,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.2,3.28,2016-11-29,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.35,3.25,2016-11-30,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.42,3.32,2016-12-01,107.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.39,3.36,2016-12-02,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.46,3.43,2016-12-05,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.53,3.43,2016-12-06,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.63,3.5502,2016-12-07,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.77,3.6545,2016-12-08,80.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.89,3.75,2016-12-09,179.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.99,3.895,2016-12-12,144.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.06,4.0,2016-12-13,120.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.81,4.1,2016-12-14,101.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.89,2016-12-15,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.89,3.8899,2016-12-16,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.87,3.89,2016-12-19,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7,3.83,2016-12-20,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.61,3.73,2016-12-21,55.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.56,3.55,2016-12-22,89.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.71,3.67,2016-12-23,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.83,3.74,2016-12-27,30.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.97,3.7788,2016-12-28,81.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.95,3.95,2016-12-29,65.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.84,3.7,2016-12-30,100.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.92,3.84,2017-01-03,67.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.98,3.95,2017-01-04,64.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.98,4.0,2017-01-05,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.97,2017-01-06,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.9,2017-01-09,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.96,3.9,2017-01-10,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.95,3.95,2017-01-11,78.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.94,3.95,2017-01-12,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,3.99,2017-01-13,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.97,4.0,2017-01-17,87.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.98,2017-01-18,78.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.93,3.87,2017-01-19,71.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.87,3.87,2017-01-20,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.94,3.97,2017-01-23,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.91,2017-01-24,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,3.95,2017-01-25,99.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9899,3.995,2017-01-26,63.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,3.846,2017-01-27,79.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.03,3.99,2017-01-30,67.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.05,4.04,2017-01-31,77.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.04,4.04,2017-02-01,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.04,4.08,2017-02-02,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.03,4.0263,2017-02-03,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.01,4.03,2017-02-06,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.01,4.05,2017-02-07,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.86,3.97,2017-02-08,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.82,2017-02-09,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.89,3.93,2017-02-10,230.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.96,3.85,2017-02-13,44.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.93,3.9,2017-02-14,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.91,3.95,2017-02-15,86.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.16,4.05,2017-02-16,246.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.08,4.16,2017-02-17,69.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.29,4.18,2017-02-21,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.3828,4.25,2017-02-22,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.28,4.39,2017-02-23,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.34,4.2855,2017-02-24,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.3,4.3,2017-02-27,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.97,4.3,2017-02-28,81.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.35,4.0,2017-03-01,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.4769,4.35,2017-03-02,126.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.49,4.48,2017-03-03,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.68,4.52,2017-03-06,150.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.71,4.78,2017-03-07,69.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.79,4.74,2017-03-08,73.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.8473,4.81,2017-03-09,79.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.83,4.9,2017-03-10,66.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.6,4.83,2017-03-13,218.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.43,4.53,2017-03-14,139.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.5,4.4,2017-03-15,41.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.52,4.47,2017-03-16,50.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.74,4.604,2017-03-17,80.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.78,4.82,2017-03-20,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.64,4.78,2017-03-21,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.41,4.58,2017-03-22,90.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.41,4.35,2017-03-23,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.3983,4.41,2017-03-24,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.43,4.3757,2017-03-27,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
