cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78410G10,41.48,41.21,2011-12-06,9907,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,41.12,41.31,2011-12-07,5309,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,40.46,40.7,2011-12-08,4801,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,40.59,40.54,2011-12-09,4235,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,40.45,40.45,2011-12-12,3772,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,40.23,40.66,2011-12-13,7921,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,39.89,40.27,2011-12-14,6083,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,40.02,40.26,2011-12-15,6653,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,39.96,40.23,2011-12-16,8457,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,39.57,40.16,2011-12-19,4573,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,41.57,40.23,2011-12-20,11129,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.25,41.33,2011-12-21,11672,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.24,42.26,2011-12-22,6038,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.44,42.29,2011-12-23,2796,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.95,42.33,2011-12-27,4570,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.49,42.75,2011-12-28,5083,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.92,42.63,2011-12-29,6266,109359.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,42.96,42.87,2011-12-30,4534,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,43.1,43.32,2012-01-03,8932,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,43.16,42.91,2012-01-04,8593,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,43.13,42.91,2012-01-05,5067,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,43.15,43.17,2012-01-06,4270,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,43.56,43.37,2012-01-09,4947,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.25,43.84,2012-01-10,7384,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.42,44.04,2012-01-11,6335,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.72,44.28,2012-01-12,8293,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.56,44.34,2012-01-13,6747,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.56,44.73,2012-01-17,5021,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.06,44.48,2012-01-18,6705,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.39,45.25,2012-01-19,4725,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.97,45.0,2012-01-20,7304,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.01,44.95,2012-01-23,5782,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,44.73,44.6,2012-01-24,6593,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.08,44.62,2012-01-25,10250,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.0,45.33,2012-01-26,8163,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.82,44.73,2012-01-27,11674,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.67,45.5,2012-01-30,6664,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.72,45.94,2012-01-31,5652,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.69,45.96,2012-02-01,9180,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.55,45.75,2012-02-02,7101,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.57,46.05,2012-02-03,6958,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.45,45.47,2012-02-06,6086,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.3,45.42,2012-02-07,4512,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.24,45.46,2012-02-08,5934,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.47,45.5,2012-02-09,7016,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.19,45.16,2012-02-10,4017,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.48,45.65,2012-02-13,6365,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.39,45.25,2012-02-14,4517,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,45.47,45.58,2012-02-15,6305,109675.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.26,45.46,2012-02-16,10497,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.27,46.43,2012-02-17,4662,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,47.02,46.42,2012-02-21,10823,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.75,46.95,2012-02-22,8626,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.96,46.96,2012-02-23,13017,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.84,44.83,2012-02-24,10206,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.91,46.53,2012-02-27,7331,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,47.6,46.73,2012-02-28,14020,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,46.93,47.63,2012-02-29,11536,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,47.05,47.09,2012-03-01,7747,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,47.1,46.92,2012-03-02,6551,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,47.6,47.79,2012-03-05,8601,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,47.52,47.21,2012-03-06,8813,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,48.06,48.21,2012-03-07,13757,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.135,47.61,2012-03-08,27867,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.67,48.97,2012-03-09,13626,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.62,49.76,2012-03-12,8412,109735.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.06,49.8,2012-03-13,10829,115872.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.72,50.21,2012-03-14,9437,115872.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.65,49.8,2012-03-15,5897,115872.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.94,50.29,2012-03-16,10392,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.18,49.7,2012-03-19,8893,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.15,49.7,2012-03-20,10365,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.38,50.3,2012-03-21,9732,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.71,50.64,2012-03-22,16531,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.42,50.6,2012-03-23,9133,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.72,50.88,2012-03-26,5246,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.7,50.86,2012-03-27,8207,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.49,50.73,2012-03-28,6795,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.58,50.18,2012-03-29,7906,115910.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.81,50.98,2012-03-30,8127,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.91,50.87,2012-04-02,7987,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.08,50.25,2012-04-03,19999,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.69,49.68,2012-04-04,10669,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.47,50.2,2012-04-05,17433,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.9,50.47,2012-04-09,15847,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.12,51.0,2012-04-10,12927,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.56,50.65,2012-04-11,19695,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.95,51.51,2012-04-12,8029,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.14,52.19,2012-04-13,8952,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.26,52.49,2012-04-16,9950,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.6,52.65,2012-04-17,8193,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.04,52.42,2012-04-18,10332,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.86,51.92,2012-04-19,10389,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.98,51.9,2012-04-20,8225,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.6,51.79,2012-04-23,6223,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.53,51.74,2012-04-24,10299,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.49,52.16,2012-04-25,12885,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.35,52.41,2012-04-26,13394,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.62,53.7,2012-04-27,7933,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.79,53.88,2012-04-30,14334,115974.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.33,53.78,2012-05-01,19376,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.53,54.0,2012-05-02,12735,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.3,54.5,2012-05-03,12118,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.82,54.21,2012-05-04,8034,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.37,53.8,2012-05-07,8949,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.6,54.09,2012-05-08,11981,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.23,53.3,2012-05-09,12350,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.03,53.63,2012-05-10,8223,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.05,52.91,2012-05-11,7769,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.91,52.72,2012-05-14,10051,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.13,51.78,2012-05-15,11063,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.74,52.19,2012-05-16,8580,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.35,51.63,2012-05-17,10919,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,49.88,50.42,2012-05-18,14176,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.41,49.91,2012-05-21,11390,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,50.75,50.55,2012-05-22,8213,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.32,50.5,2012-05-23,13880,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.32,51.82,2012-05-24,18849,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.27,52.4,2012-05-25,6874,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.4,52.47,2012-05-29,7692,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.93,51.95,2012-05-30,8304,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.95,51.64,2012-05-31,7887,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.33,51.46,2012-06-01,11879,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.24,51.49,2012-06-04,6661,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,51.39,51.21,2012-06-05,6850,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.45,51.75,2012-06-06,7515,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.45,52.95,2012-06-07,7346,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.65,52.24,2012-06-08,8487,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.21,53.1,2012-06-11,6682,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,52.94,52.32,2012-06-12,8757,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.13,52.96,2012-06-13,7225,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.57,53.16,2012-06-14,5374,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,53.72,53.52,2012-06-15,7685,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.69,53.69,2012-06-18,11531,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,55.15,54.85,2012-06-19,12946,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.7,55.15,2012-06-20,7740,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.0,54.85,2012-06-21,6315,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,54.75,54.4,2012-06-22,9985,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,55.64,54.32,2012-06-25,18950,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.15,55.92,2012-06-26,26760,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.45,57.5,2012-06-27,24433,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.88,57.44,2012-06-28,13989,121276.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.05,57.7,2012-06-29,10857,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.79,57.23,2012-07-02,11072,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,58.19,57.68,2012-07-03,4928,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.91,58.01,2012-07-05,3955,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.96,57.47,2012-07-06,5849,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,58.43,57.84,2012-07-09,9664,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.68,58.71,2012-07-10,8084,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.77,57.77,2012-07-11,12537,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.89,56.5,2012-07-12,9026,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.91,57.08,2012-07-13,11889,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.05,56.98,2012-07-16,7575,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.4,57.43,2012-07-17,10402,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.62,57.39,2012-07-18,13201,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.5,56.77,2012-07-19,8472,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.29,56.4,2012-07-20,6655,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.3,56.0,2012-07-23,7233,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.15,56.43,2012-07-24,7517,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,56.34,56.12,2012-07-25,8766,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,57.89,56.97,2012-07-26,16341,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,58.83,58.72,2012-07-27,12059,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.41,58.78,2012-07-30,8589,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.06,59.41,2012-07-31,9344,121495.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,58.39,59.01,2012-08-01,8560,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,58.46,58.56,2012-08-02,8964,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.19,58.75,2012-08-03,17065,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.0,59.45,2012-08-06,10699,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.07,59.92,2012-08-07,10859,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.05,59.9,2012-08-08,9728,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.29,60.01,2012-08-09,8073,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.41,60.05,2012-08-10,8994,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.4,60.4,2012-08-13,6840,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.62,60.47,2012-08-14,9256,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,61.44,60.55,2012-08-15,9395,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.53,60.0,2012-08-16,17341,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.51,60.55,2012-08-17,5811,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.56,60.22,2012-08-20,12032,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.74,60.91,2012-08-21,13352,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.63,59.5,2012-08-22,5462,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.31,59.46,2012-08-23,7292,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.68,59.07,2012-08-24,6095,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.89,59.97,2012-08-27,4472,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.95,59.7,2012-08-28,6599,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.05,59.99,2012-08-29,5438,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.09,59.99,2012-08-30,3771,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.78,60.19,2012-08-31,7993,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.97,59.58,2012-09-04,7424,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.2,60.0,2012-09-05,9148,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.68,60.4,2012-09-06,7246,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.04,60.85,2012-09-07,8457,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.83,59.96,2012-09-10,7363,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.04,59.88,2012-09-11,6144,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.44,60.19,2012-09-12,10755,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.055,59.52,2012-09-13,8808,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.54,60.04,2012-09-14,8144,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,59.92,59.85,2012-09-17,8266,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.42,59.87,2012-09-18,7586,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,61.02,60.24,2012-09-19,8354,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,60.94,60.97,2012-09-20,5561,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,61.5,60.99,2012-09-21,9541,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,61.54,61.29,2012-09-24,7054,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,61.215,61.62,2012-09-25,5250,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,61.51,60.96,2012-09-26,6549,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,62.13,61.55,2012-09-27,7186,121612.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,62.9,62.1,2012-09-28,11900,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,63.17,63.01,2012-10-01,9974,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,62.45,62.65,2012-10-02,17913,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,63.69,62.83,2012-10-03,15786,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,63.92,64.35,2012-10-04,12527,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,64.43,64.37,2012-10-05,9166,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,64.52,64.35,2012-10-08,7769,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.16,64.46,2012-10-09,19230,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.39,65.1,2012-10-10,13264,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,64.34,66.39,2012-10-11,16560,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.22,64.26,2012-10-12,9685,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.23,65.3,2012-10-15,14344,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.35,66.54,2012-10-16,7211,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.6831,66.35,2012-10-17,9136,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.7,66.6,2012-10-18,5611,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.1,66.46,2012-10-19,6816,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.7,66.19,2012-10-22,6414,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.17,65.55,2012-10-23,11181,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.55,65.17,2012-10-24,5624,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.78,65.99,2012-10-25,8689,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.07,65.86,2012-10-26,6848,121809.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.3614,66.25,2012-10-31,9099,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.62,66.52,2012-11-01,5752,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.6,66.65,2012-11-02,5963,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.15,66.88,2012-11-05,8609,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.4,65.96,2012-11-06,10826,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.98,66.29,2012-11-07,16486,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,67.48,66.63,2012-11-08,9786,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,67.23,67.02,2012-11-09,8755,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,67.06,67.63,2012-11-12,5881,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.74,67.16,2012-11-13,7031,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,66.005,66.82,2012-11-14,5820,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,64.84,65.9,2012-11-15,12924,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,65.9701,65.43,2012-11-16,10576,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,67.01,66.14,2012-11-19,7709,126418.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
