cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58470H10,31.97,32.07,2016-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.48,31.8,2016-06-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.81,31.61,2016-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.2,32.1,2016-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.27,32.25,2016-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.53,33.19,2016-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.52,33.55,2016-07-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.73,33.29,2016-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.7,33.79,2016-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.18,34.04,2016-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.45,34.08,2016-07-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.24,34.43,2016-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.15,34.25,2016-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.8,34.23,2016-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.89,33.94,2016-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.29,33.95,2016-07-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.07,34.29,2016-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.91,34.06,2016-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.94,33.95,2016-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.98,33.85,2016-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.11,33.91,2016-07-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.53,34.25,2016-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.74,34.54,2016-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.57,34.62,2016-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.22,34.66,2016-07-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.29,35.17,2016-08-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.97,35.38,2016-08-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.25,35.08,2016-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.9,35.23,2016-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.42,35.09,2016-08-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.26,35.4,2016-08-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.24,35.26,2016-08-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.18,35.35,2016-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.53,35.19,2016-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.77,35.66,2016-08-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.49,35.9,2016-08-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.29,36.4,2016-08-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.29,36.17,2016-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.79,36.36,2016-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.79,36.72,2016-08-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.75,36.76,2016-08-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.71,36.81,2016-08-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.44,36.67,2016-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.73,36.22,2016-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.44,36.78,2016-08-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.72,36.4,2016-08-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.96,36.6,2016-08-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.77,36.85,2016-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.62,36.79,2016-09-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.03,36.9,2016-09-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.08,36.9,2016-09-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.38,37.15,2016-09-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.2,37.22,2016-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.41,36.88,2016-09-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.03,36.26,2016-09-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.31,36.87,2016-09-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.38,36.48,2016-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.79,36.22,2016-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.02,36.84,2016-09-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.61,37.02,2016-09-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.79,37.74,2016-09-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.02,37.8,2016-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.36,38.28,2016-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.2,38.06,2016-09-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.74,37.93,2016-09-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.18,37.9,2016-09-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.68,37.2,2016-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.09,37.49,2016-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,37.79,37.26,2016-09-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.08,37.87,2016-10-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.93,38.31,2016-10-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.11,38.8,2016-10-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.31,39.24,2016-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.88,39.34,2016-10-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.85,38.85,2016-10-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.75,38.86,2016-10-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.47,38.75,2016-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.53,39.23,2016-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.87,39.5,2016-10-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.13,39.75,2016-10-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.68,40.4,2016-10-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.12,40.6,2016-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.06,40.93,2016-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.89,40.9,2016-10-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.37,41.1,2016-10-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.64,41.28,2016-10-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.02,41.46,2016-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.28,41.24,2016-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.95,41.13,2016-10-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.06,41.02,2016-10-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.01,41.01,2016-11-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.54,40.94,2016-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.34,40.55,2016-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.5,37.0,2016-11-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.79,38.9,2016-11-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.7,38.69,2016-11-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.67,38.14,2016-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.13,38.98,2016-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.78,37.85,2016-11-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.11,38.67,2016-11-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.19,39.59,2016-11-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.72,39.17,2016-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.64,40.0,2016-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.68,40.33,2016-11-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.44,40.61,2016-11-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.38,40.33,2016-11-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.61,41.22,2016-11-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.63,40.58,2016-11-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.77,40.55,2016-11-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.03,39.65,2016-11-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.08,39.93,2016-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.81,38.91,2016-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,38.64,38.65,2016-12-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.25,38.78,2016-12-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.13,39.32,2016-12-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,39.79,39.32,2016-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.65,39.66,2016-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.94,40.91,2016-12-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.62,40.98,2016-12-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.77,40.79,2016-12-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.27,40.6,2016-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.74,40.46,2016-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.24,40.91,2016-12-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.72,41.23,2016-12-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.51,41.83,2016-12-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.0,42.21,2016-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.02,42.78,2016-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.15,42.11,2016-12-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.36,42.15,2016-12-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.27,42.28,2016-12-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.96,42.14,2016-12-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.63,42.05,2016-12-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.01,42.03,2017-01-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.58,42.18,2017-01-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.77,42.53,2017-01-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.43,41.9,2017-01-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.1,41.55,2017-01-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.57,40.95,2017-01-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.17,41.56,2017-01-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.5,41.03,2017-01-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.38,40.47,2017-01-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.36,41.71,2017-01-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.33,41.65,2017-01-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.6,41.24,2017-01-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.12,40.6,2017-01-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.22,41.12,2017-01-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.5,41.17,2017-01-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.84,41.81,2017-01-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.64,41.82,2017-01-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.8,41.65,2017-01-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.82,41.49,2017-01-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.17,41.7,2017-01-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.36,42.29,2017-02-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.86,42.46,2017-02-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.31,41.94,2017-02-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.13,42.39,2017-02-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.28,42.15,2017-02-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.56,42.22,2017-02-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.06,42.47,2017-02-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.22,43.33,2017-02-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.8,44.49,2017-02-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.74,43.61,2017-02-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.67,43.68,2017-02-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.73,44.78,2017-02-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.07,44.73,2017-02-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.27,44.77,2017-02-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.54,45.43,2017-02-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.0,45.6,2017-02-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.96,44.79,2017-02-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.37,44.83,2017-02-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.84,45.52,2017-02-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.6,45.13,2017-03-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.85,45.81,2017-03-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.11,45.97,2017-03-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.03,46.1,2017-03-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.8,45.01,2017-03-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.82,45.03,2017-03-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.38,43.98,2017-03-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.21,40.35,2017-03-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.79,41.77,2017-03-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.9,41.53,2017-03-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.17,42.4,2017-03-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.25,43.35,2017-03-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.58,43.43,2017-03-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.68,43.8,2017-03-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.88,43.43,2017-03-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.21,42.95,2017-03-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.15,43.17,2017-03-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.79,43.31,2017-03-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.26,42.37,2017-03-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.57,43.22,2017-03-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.75,43.39,2017-03-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.87,43.52,2017-03-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.37,44.03,2017-03-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.89,44.45,2017-04-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.46,43.99,2017-04-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.58,43.48,2017-04-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.04,43.48,2017-04-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.22,43.15,2017-04-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.98,43.22,2017-04-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.96,43.07,2017-04-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.57,43.76,2017-04-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.47,43.52,2017-04-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.99,43.53,2017-04-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.14,44.04,2017-04-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.95,44.33,2017-04-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.43,44.11,2017-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.6,44.37,2017-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.11,44.99,2017-04-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.94,45.36,2017-04-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.48,45.94,2017-04-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.36,46.66,2017-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.32,46.43,2017-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.83,46.55,2017-05-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.2,46.87,2017-05-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.08,44.89,2017-05-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.52,45.2,2017-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.62,45.1,2017-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,47.13,46.62,2017-05-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.8,47.11,2017-05-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.7,46.9,2017-05-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,46.39,46.56,2017-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.86,46.27,2017-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.42,45.78,2017-05-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,45.24,45.43,2017-05-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.06,44.86,2017-05-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.2,43.95,2017-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.8,43.19,2017-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.86,43.02,2017-05-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.39,42.94,2017-05-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.11,42.37,2017-05-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.55,42.28,2017-05-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.57,41.52,2017-05-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.07,41.13,2017-05-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.61,41.11,2017-05-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.46,41.58,2017-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.35,42.46,2017-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.6,42.33,2017-06-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.72,41.6,2017-06-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.62,41.6662,2017-06-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.32,41.65,2017-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.95,41.36,2017-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.84,41.91,2017-06-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.07,41.95,2017-06-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.45,42.06,2017-06-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.63,42.31,2017-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.39,42.19,2017-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.99,42.62,2017-06-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.91,41.98,2017-06-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.54,41.81,2017-06-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.3,41.56,2017-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.48,41.36,2017-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.54,41.55,2017-06-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.45,41.49,2017-06-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.76,41.67,2017-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.31,41.73,2017-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.47,41.55,2017-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.77,41.59,2017-07-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.01,41.76,2017-07-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.43,40.9,2017-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.93,40.53,2017-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.33,41.05,2017-07-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.54,40.49,2017-07-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.42,40.72,2017-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.32,40.41,2017-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.91,40.31,2017-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.39,40.86,2017-07-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,40.94,41.27,2017-07-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.18,41.13,2017-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.83,41.23,2017-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.11,42.03,2017-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.04,42.11,2017-07-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.08,42.28,2017-07-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.13,43.12,2017-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.89,43.21,2017-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.93,42.9,2017-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.69,43.02,2017-07-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,43.03,42.92,2017-08-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.59,43.04,2017-08-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,41.5,42.58,2017-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.4,41.62,2017-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,42.16,42.4,2017-08-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,44.21,42.12,2017-08-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,50.02,44.22,2017-08-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,49.75,49.89,2017-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,50.87,49.29,2017-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,50.45,50.85,2017-08-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,52.03,50.54,2017-08-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,51.63,52.15,2017-08-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.78,51.98,2017-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.82,55.58,2017-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.63,56.0,2017-08-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.72,55.66,2017-08-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.23,55.6,2017-08-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.39,55.4,2017-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.8,55.38,2017-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.29,55.8,2017-08-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.08,55.06,2017-08-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.53,55.06,2017-08-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,56.62,55.75,2017-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.67,56.64,2017-09-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,54.84,55.61,2017-09-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.19,55.05,2017-09-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.51,55.26,2017-09-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.32,55.44,2017-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.43,55.62,2017-09-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.23,55.27,2017-09-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,54.31,55.28,2017-09-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,54.82,54.42,2017-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,56.48,56.0,2017-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,58.14,57.0,2017-09-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.65,58.19,2017-09-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.52,57.58,2017-09-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,56.18,57.56,2017-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,56.35,56.35,2017-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.32,56.52,2017-09-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.51,57.29,2017-09-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.1,57.73,2017-09-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.62,59.1,2017-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.37,59.66,2017-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.51,59.65,2017-10-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.7,59.56,2017-10-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.06,59.75,2017-10-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.98,61.24,2017-10-05,,MED,MEDIFAST INC,2099.0,281.0
