cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98849810,64.4,63.83,2012-06-05,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,66.74,65.16,2012-06-06,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,66.77,67.79,2012-06-07,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.59,64.89,2012-06-08,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.45,65.26,2012-06-11,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.5,63.43,2012-06-12,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,62.86,63.53,2012-06-13,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.42,63.08,2012-06-14,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.99,64.94,2012-06-15,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.8,64.63,2012-06-18,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,67.25,66.21,2012-06-19,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,66.23,67.31,2012-06-20,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.01,66.48,2012-06-21,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,66.11,66.1,2012-06-22,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.3,65.28,2012-06-25,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.46,65.53,2012-06-26,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.63,65.31,2012-06-27,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.89,64.05,2012-06-28,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.42,63.33,2012-06-29,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.95,64.27,2012-07-02,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.19,63.52,2012-07-03,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.75,63.0,2012-07-05,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.92,64.5,2012-07-06,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.47,65.0,2012-07-09,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.05,63.96,2012-07-10,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,61.95,62.97,2012-07-11,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.14,61.47,2012-07-12,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.72,63.11,2012-07-13,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.04,64.39,2012-07-16,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.41,64.28,2012-07-17,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.55,64.45,2012-07-18,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.86,63.43,2012-07-19,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.95,65.46,2012-07-20,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.12,63.75,2012-07-23,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,62.76,63.36,2012-07-24,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,63.51,62.85,2012-07-25,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,65.11,64.34,2012-07-26,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,66.73,65.15,2012-07-27,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,66.4,66.77,2012-07-30,,460559.0,YUM,YUM BRANDS INC,5812.0
98849810,64.84,66.24,2012-07-31,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,64.56,65.18,2012-08-01,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,65.66,64.34,2012-08-02,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.53,66.89,2012-08-03,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.32,67.55,2012-08-06,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.11,67.67,2012-08-07,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.58,66.39,2012-08-08,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.61,66.62,2012-08-09,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.83,66.42,2012-08-10,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.97,66.79,2012-08-13,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.25,67.11,2012-08-14,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,65.9,66.28,2012-08-15,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.13,66.25,2012-08-16,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.1,66.4,2012-08-17,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,65.18,66.24,2012-08-20,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,65.6,65.07,2012-08-21,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,65.29,65.4,2012-08-22,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,64.67,65.24,2012-08-23,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,64.03,64.23,2012-08-24,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,63.92,64.22,2012-08-27,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,63.78,63.85,2012-08-28,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,63.9,63.76,2012-08-29,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,63.36,63.7,2012-08-30,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,63.72,63.88,2012-08-31,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,62.98,63.48,2012-09-04,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,63.34,62.93,2012-09-05,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,64.08,63.78,2012-09-06,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,65.75,64.33,2012-09-07,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.13,65.77,2012-09-10,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.85,66.68,2012-09-11,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.79,66.93,2012-09-12,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.21,66.85,2012-09-13,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.56,67.42,2012-09-14,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.54,66.6,2012-09-17,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.81,66.54,2012-09-18,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.83,66.64,2012-09-19,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,68.19,67.805,2012-09-20,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,68.52,68.92,2012-09-21,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,68.24,67.95,2012-09-24,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.72,68.67,2012-09-25,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.54,66.8,2012-09-26,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.63,67.01,2012-09-27,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.34,65.68,2012-09-28,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,67.42,66.8,2012-10-01,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.45,67.49,2012-10-02,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.42,66.7,2012-10-03,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.47,66.76,2012-10-04,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.0,66.89,2012-10-05,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.94,66.11,2012-10-08,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,66.04,66.8,2012-10-09,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.99,70.18,2012-10-10,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,69.93,71.26,2012-10-11,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,69.45,69.72,2012-10-12,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.82,69.73,2012-10-15,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.95,71.07,2012-10-16,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,71.35,71.3,2012-10-17,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,72.09,71.35,2012-10-18,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.09,71.44,2012-10-19,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.19,70.19,2012-10-22,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.01,69.68,2012-10-23,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,69.93,70.41,2012-10-24,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.19,70.27,2012-10-25,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,69.9,69.93,2012-10-26,,455850.0,YUM,YUM BRANDS INC,5812.0
98849810,70.11,70.64,2012-10-31,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,72.82,70.08,2012-11-01,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,72.12,73.27,2012-11-02,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,72.29,71.88,2012-11-05,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,73.15,72.57,2012-11-06,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,71.88,72.42,2012-11-07,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,71.14,71.41,2012-11-08,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,71.97,71.07,2012-11-09,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,72.76,72.16,2012-11-12,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,72.7,72.44,2012-11-13,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,71.31,72.93,2012-11-14,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,71.11,71.16,2012-11-15,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,71.89,71.14,2012-11-16,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,73.32,72.82,2012-11-19,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,72.39,72.89,2012-11-20,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,73.53,72.77,2012-11-21,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,74.0,74.0,2012-11-23,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,73.63,73.79,2012-11-26,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,73.8,73.73,2012-11-27,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,73.89,73.68,2012-11-28,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,74.47,73.99,2012-11-29,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.08,67.5,2012-11-30,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.79,67.12,2012-12-03,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.89,66.64,2012-12-04,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.9,66.23,2012-12-05,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.92,66.01,2012-12-06,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.3,67.2,2012-12-07,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.25,66.59,2012-12-10,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.52,66.46,2012-12-11,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.64,68.19,2012-12-12,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.8,68.84,2012-12-13,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.9,67.87,2012-12-14,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,69.07,68.11,2012-12-17,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,69.05,69.34,2012-12-18,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.16,68.84,2012-12-19,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.49,67.13,2012-12-20,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,63.88,65.55,2012-12-21,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.01,64.73,2012-12-24,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.04,65.01,2012-12-26,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.46,65.28,2012-12-27,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.72,65.06,2012-12-28,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.4,64.72,2012-12-31,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.16,67.5,2013-01-02,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.58,67.13,2013-01-03,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,68.32,67.44,2013-01-04,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,67.89,67.99,2013-01-07,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.04,64.4,2013-01-08,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.82,65.06,2013-01-09,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.25,65.3,2013-01-10,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.87,66.11,2013-01-11,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.15,66.95,2013-01-14,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.37,66.02,2013-01-15,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.95,65.93,2013-01-16,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.4,66.19,2013-01-17,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.15,65.4,2013-01-18,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.29,64.92,2013-01-22,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.1,65.4,2013-01-23,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,66.39,66.25,2013-01-24,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.63,65.7,2013-01-25,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.59,64.51,2013-01-28,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.24,64.25,2013-01-29,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.24,63.88,2013-01-30,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.94,64.21,2013-01-31,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.93,65.22,2013-02-01,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,63.94,65.9,2013-02-04,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,62.08,59.74,2013-02-05,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,62.93,61.31,2013-02-06,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,63.57,63.04,2013-02-07,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.3,63.7,2013-02-08,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.55,65.16,2013-02-11,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.75,64.58,2013-02-12,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.41,64.77,2013-02-13,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,63.89,64.27,2013-02-14,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,63.99,63.82,2013-02-15,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.15,64.2,2013-02-19,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.56,65.17,2013-02-20,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.05,64.27,2013-02-21,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.45,65.21,2013-02-22,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.73,65.62,2013-02-25,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,64.87,65.15,2013-02-26,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.38,64.85,2013-02-27,,451809.0,YUM,YUM BRANDS INC,5812.0
98849810,65.48,65.63,2013-02-28,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,65.21,64.89,2013-03-01,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,65.47,65.11,2013-03-04,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.3,65.59,2013-03-05,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.91,66.36,2013-03-06,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.25,66.82,2013-03-07,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.72,67.71,2013-03-08,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.84,67.78,2013-03-11,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,68.73,71.39,2013-03-12,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,69.35,68.61,2013-03-13,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,69.85,69.46,2013-03-14,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,70.2,69.53,2013-03-15,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,69.11,69.31,2013-03-18,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,68.84,69.27,2013-03-19,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,69.45,69.18,2013-03-20,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,69.46,69.06,2013-03-21,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,69.69,69.36,2013-03-22,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,70.7,70.54,2013-03-25,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,71.11,70.81,2013-03-26,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,71.32,70.62,2013-03-27,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,71.94,71.32,2013-03-28,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,71.17,71.93,2013-04-01,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,70.15,70.82,2013-04-02,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.54,69.93,2013-04-03,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.73,67.61,2013-04-04,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.97,66.5,2013-04-05,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.33,66.16,2013-04-08,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.79,67.32,2013-04-09,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.76,66.78,2013-04-10,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.23,65.92,2013-04-11,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.8,67.1,2013-04-12,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.06,67.04,2013-04-15,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.65,66.3,2013-04-16,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.23,66.27,2013-04-17,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,65.0,66.34,2013-04-18,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,65.04,65.28,2013-04-19,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,65.26,65.04,2013-04-22,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,64.15,64.39,2013-04-23,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,68.65,68.4,2013-04-24,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.2,69.14,2013-04-25,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,66.86,66.99,2013-04-26,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,67.6,67.15,2013-04-29,,450729.0,YUM,YUM BRANDS INC,5812.0
98849810,68.12,67.5,2013-04-30,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,67.6,67.79,2013-05-01,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.08,67.63,2013-05-02,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.91,68.5,2013-05-03,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.38,68.0,2013-05-06,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.62,68.63,2013-05-07,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.58,68.7,2013-05-08,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.07,69.33,2013-05-09,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.36,69.31,2013-05-10,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.92,69.28,2013-05-13,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.15,69.18,2013-05-14,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.92,69.9,2013-05-15,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.63,69.92,2013-05-16,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.16,69.72,2013-05-17,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.46,70.1,2013-05-20,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.18,70.26,2013-05-21,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.83,70.05,2013-05-22,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.3,68.94,2013-05-23,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.21,69.13,2013-05-24,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.03,69.86,2013-05-28,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.54,69.73,2013-05-29,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.6,69.5,2013-05-30,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,67.75,68.5,2013-05-31,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.01,67.79,2013-06-03,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.86,69.04,2013-06-04,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.03,68.61,2013-06-05,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.12,68.3,2013-06-06,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,73.52,72.24,2013-06-07,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.47,73.4,2013-06-10,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.76,71.86,2013-06-11,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.7,71.84,2013-06-12,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.61,71.53,2013-06-13,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.11,71.6,2013-06-14,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.6,71.54,2013-06-17,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.22,71.77,2013-06-18,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.51,72.2,2013-06-19,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.39,70.81,2013-06-20,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.98,69.72,2013-06-21,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.1,68.06,2013-06-24,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,68.34,68.87,2013-06-25,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.22,68.96,2013-06-26,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.6,69.81,2013-06-27,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,69.34,69.62,2013-06-28,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.22,69.6,2013-07-01,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.1,70.18,2013-07-02,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.12,69.93,2013-07-03,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.66,71.6,2013-07-05,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.49,72.48,2013-07-08,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,73.0,73.31,2013-07-09,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.36,72.65,2013-07-10,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.53,70.92,2013-07-11,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.64,71.49,2013-07-12,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.76,70.85,2013-07-15,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.57,72.05,2013-07-16,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.4,72.0,2013-07-17,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.2,71.37,2013-07-18,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.08,72.3,2013-07-19,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.47,71.52,2013-07-22,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,70.43,71.43,2013-07-23,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,71.45,70.64,2013-07-24,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.1,71.64,2013-07-25,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,74.0,72.0,2013-07-26,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,73.52,73.61,2013-07-29,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,73.05,73.8,2013-07-30,,449838.0,YUM,YUM BRANDS INC,5812.0
98849810,72.92,73.33,2013-07-31,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,73.9,73.5,2013-08-01,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,74.39,73.9,2013-08-02,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,74.82,74.5,2013-08-05,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,74.0,74.73,2013-08-06,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,73.88,74.33,2013-08-07,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,74.1,74.1,2013-08-08,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,74.4,73.92,2013-08-09,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,74.47,74.26,2013-08-12,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.97,72.41,2013-08-13,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,73.06,72.38,2013-08-14,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.47,72.67,2013-08-15,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.16,72.25,2013-08-16,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.08,72.29,2013-08-19,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.64,72.32,2013-08-20,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.21,72.57,2013-08-21,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.75,72.43,2013-08-22,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.57,72.84,2013-08-23,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,72.03,72.55,2013-08-26,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,71.37,71.46,2013-08-27,,446225.0,YUM,YUM BRANDS INC,5812.0
98849810,70.78,71.18,2013-08-28,,446225.0,YUM,YUM BRANDS INC,5812.0
