cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91383710,34.5,34.81,2012-08-10,209,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.96,34.17,2012-08-13,571,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.49,35.1,2012-08-14,242,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.7,34.42,2012-08-15,174,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.71,34.78,2012-08-16,312,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.15,35.59,2012-08-17,309,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.8,36.87,2012-08-20,236,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.01,38.0,2012-08-21,578,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.83,36.82,2012-08-22,523,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.06,36.74,2012-08-23,383,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.12,34.8,2012-08-24,190,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.195,35.34,2012-08-27,400,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.33,35.01,2012-08-28,215,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.65,36.34,2012-08-29,481,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.28,37.1,2012-08-30,295,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.9,36.47,2012-08-31,197,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.82,35.91,2012-09-04,383,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.32,35.71,2012-09-05,220,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.25,35.5,2012-09-06,396,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.03,36.25,2012-09-07,366,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.03,37.31,2012-09-10,150,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.88,37.548,2012-09-11,387,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.62,37.84,2012-09-12,579,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,39.69,37.85,2012-09-13,443,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,41.22,39.94,2012-09-14,354,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,39.02,41.0,2012-09-17,448,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.41,39.18,2012-09-18,688,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.64,36.72,2012-09-19,470,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,38.31,37.13,2012-09-20,461,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.98,39.06,2012-09-21,373,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,38.39,37.68,2012-09-24,310,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,38.38,38.99,2012-09-25,462,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,38.53,38.87,2012-09-26,394,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.79,38.19,2012-09-27,760,6876.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.15,36.48,2012-09-28,239,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,41.37,37.61,2012-10-01,823,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,41.43,41.52,2012-10-02,494,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,39.54,41.29,2012-10-03,423,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.19,39.84,2012-10-04,648,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.36,37.62,2012-10-05,343,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.27,36.09,2012-10-08,372,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.06,37.08,2012-10-09,264,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.81,35.86,2012-10-10,687,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.42,34.04,2012-10-11,259,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.08,34.37,2012-10-12,179,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.17,34.36,2012-10-15,401,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.37,34.65,2012-10-16,218,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.84,35.54,2012-10-17,394,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.58,36.51,2012-10-18,241,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.4,36.13,2012-10-19,256,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.62,35.64,2012-10-22,328,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.79,35.17,2012-10-23,485,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.12,33.59,2012-10-24,429,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.96,34.75,2012-10-25,190,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.68,35.28,2012-10-26,333,6891.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.4,35.95,2012-10-31,325,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.89,35.02,2012-11-01,310,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.46,35.89,2012-11-02,231,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.49,34.54,2012-11-05,239,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.96,35.6,2012-11-06,178,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.53,35.44,2012-11-07,285,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.91,33.35,2012-11-08,238,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.85,32.86,2012-11-09,311,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.18,34.22,2012-11-12,302,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.46,33.99,2012-11-13,109,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.0,33.09,2012-11-14,363,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.45,32.61,2012-11-15,652,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.11,32.3,2012-11-16,430,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.75,32.71,2012-11-19,199,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.09,32.41,2012-11-20,276,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.41,32.09,2012-11-21,201,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.67,32.66,2012-11-23,63,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.42,32.765,2012-11-26,410,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.1,32.65,2012-11-27,249,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.54,31.87,2012-11-28,341,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.24,32.86,2012-11-29,157,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.51,34.38,2012-11-30,221,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.64,34.74,2012-12-03,224,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.4,34.36,2012-12-04,147,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.09,34.76,2012-12-05,303,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.38,33.85,2012-12-06,106,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.62,34.64,2012-12-07,60,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.3,34.58,2012-12-10,170,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.89,35.54,2012-12-11,258,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.27,36.11,2012-12-12,283,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.79,34.3152,2012-12-13,134,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.48,33.66,2012-12-14,99,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.6,34.5,2012-12-17,502,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.68,35.87,2012-12-18,184,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.99,36.86,2012-12-19,496,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.04,37.23,2012-12-20,206,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.32,35.66,2012-12-21,271,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.32,35.35,2012-12-24,104,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.48,36.66,2012-12-26,250,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.28,36.24,2012-12-27,140,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.83,36.05,2012-12-28,95,6901.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.77,34.61,2012-12-31,270,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.79,37.7,2013-01-02,322,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.84,37.46,2013-01-03,174,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.78,37.16,2013-01-04,625,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.36,36.4,2013-01-07,112,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.7,37.6,2013-01-08,239,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.78,35.68,2013-01-09,54,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.04,37.3,2013-01-10,303,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.34,36.14,2013-01-11,63,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.68,35.46,2013-01-14,47,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.75,34.5,2013-01-15,71,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.36,34.68,2013-01-16,194,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.0,33.61,2013-01-17,156,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.82,32.78,2013-01-18,882,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.31,34.64,2013-01-22,531,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.83,33.45,2013-01-23,132,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.39,33.52,2013-01-24,164,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.23,33.8,2013-01-25,155,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.78,33.16,2013-01-28,258,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.46,32.56,2013-01-29,387,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.1,34.34,2013-01-30,453,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.73,35.1,2013-01-31,334,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.8,36.23,2013-02-01,254,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.74,35.52,2013-02-04,123,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.17,34.98,2013-02-05,88,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.82,34.96,2013-02-06,184,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.06,36.07,2013-02-07,189,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.0,36.26,2013-02-08,207,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.84,35.88,2013-02-11,65,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.48,35.32,2013-02-12,210,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.92,35.59,2013-02-13,107,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.09,35.83,2013-02-14,157,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.22,36.41,2013-02-15,223,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.35,36.25,2013-02-19,243,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.8,36.3,2013-02-20,290,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.74,35.83,2013-02-21,133,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.95,35.95,2013-02-22,194,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.7,36.15,2013-02-25,374,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.42,35.97,2013-02-26,165,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.7,35.61,2013-02-27,198,6958.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.49,35.74,2013-02-28,151,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.04,35.0,2013-03-01,150,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.95,35.18,2013-03-04,204,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.85,36.21,2013-03-05,176,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.15,36.0,2013-03-06,69,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.95,35.965,2013-03-07,280,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.36,36.275,2013-03-08,104,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.69,36.19,2013-03-11,211,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.9,36.5,2013-03-12,118,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.27,35.68,2013-03-13,280,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.49,36.21,2013-03-14,127,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.34,36.3,2013-03-15,171,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.3,36.81,2013-03-18,65,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.32,37.28,2013-03-19,99,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,37.38,36.61,2013-03-20,116,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.96,37.17,2013-03-21,63,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.6,36.98,2013-03-22,42,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.08,36.73,2013-03-25,75,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.64,36.2,2013-03-26,171,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.87,35.53,2013-03-27,432,6960.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.35,36.04,2013-03-28,139,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,36.13,36.45,2013-04-01,145,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,35.39,36.47,2013-04-02,112,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.68,35.59,2013-04-03,404,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.69,33.96,2013-04-04,272,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.42,33.26,2013-04-05,181,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.04,34.36,2013-04-08,192,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.11,33.31,2013-04-09,124,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.89,34.034,2013-04-10,115,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.61,33.44,2013-04-11,99,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.68,33.42,2013-04-12,92,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,31.52,33.4,2013-04-15,252,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.4,32.0,2013-04-16,231,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.07,32.11,2013-04-17,214,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.63,32.17,2013-04-18,196,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.13,32.75,2013-04-19,123,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.02,32.77,2013-04-22,246,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.07,33.27,2013-04-23,172,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.19,34.35,2013-04-24,83,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.23,33.29,2013-04-25,413,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.6,33.12,2013-04-26,266,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,33.86,34.07,2013-04-29,160,6972.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,34.96,34.0,2013-04-30,241,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.23,34.88,2013-05-01,688,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,31.79,32.29,2013-05-02,155,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.55,32.19,2013-05-03,340,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,31.99,32.0,2013-05-06,181,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.62,32.07,2013-05-07,183,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.75,32.27,2013-05-08,304,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.36,32.54,2013-05-09,192,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.5,32.52,2013-05-10,303,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.4,32.58,2013-05-13,224,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.75,32.49,2013-05-14,194,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.59,32.46,2013-05-15,108,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.36,32.49,2013-05-16,136,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.61,32.5,2013-05-17,254,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.62,32.76,2013-05-20,125,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.67,32.6,2013-05-21,73,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.49,32.6,2013-05-22,184,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.41,32.1,2013-05-23,195,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.41,32.29,2013-05-24,200,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.5,32.5,2013-05-28,191,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.35,32.25,2013-05-29,164,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.29,32.55,2013-05-30,233,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,31.69,32.1,2013-05-31,167,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.59,31.68,2013-06-03,197,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,32.35,32.55,2013-06-04,234,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,31.69,32.36,2013-06-05,128,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,30.88,31.81,2013-06-06,284,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.97,30.93,2013-06-07,271,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.36,30.01,2013-06-10,233,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.81,28.61,2013-06-11,300,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.7,29.9,2013-06-12,282,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,30.94,28.8,2013-06-13,183,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,30.25,30.96,2013-06-14,172,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.95,30.54,2013-06-17,224,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,30.3,29.95,2013-06-18,131,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.75,30.15,2013-06-19,155,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.01,29.56,2013-06-20,256,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.33,29.05,2013-06-21,338,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.0,27.91,2013-06-24,289,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.66,28.17,2013-06-25,173,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.84,28.76,2013-06-26,294,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.14,29.02,2013-06-27,348,6925.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.48,28.97,2013-06-28,369,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.73,29.42,2013-07-01,223,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.77,29.73,2013-07-02,377,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.61,28.72,2013-07-03,101,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.82,28.92,2013-07-05,190,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.69,28.8,2013-07-08,262,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.23,28.99,2013-07-09,226,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,29.35,29.43,2013-07-10,159,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,28.67,29.67,2013-07-11,503,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,27.79,28.42,2013-07-12,214,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,26.37,27.65,2013-07-15,311,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,26.64,26.43,2013-07-16,245,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,26.25,26.84,2013-07-17,275,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,27.21,26.37,2013-07-18,209,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,27.0,27.21,2013-07-19,501,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,26.84,26.86,2013-07-22,340,6988.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
