cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07134L10,1.75,1.78,2010-12-15,406.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.8,1.75,2010-12-16,979.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.8,1.8,2010-12-17,403.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.77,1.79,2010-12-20,576.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.75,1.78,2010-12-21,920.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.81,1.75,2010-12-22,627.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.87,1.81,2010-12-23,465.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.92,1.85,2010-12-27,533.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.88,1.92,2010-12-28,236.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.8,1.88,2010-12-29,413.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.76,1.8,2010-12-30,793.0,78637.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.84,1.76,2010-12-31,793.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.84,1.86,2011-01-03,942.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.82,1.81,2011-01-04,560.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.84,1.82,2011-01-05,333.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.82,1.83,2011-01-06,441.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.78,1.81,2011-01-07,647.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.76,1.77,2011-01-10,344.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.81,1.78,2011-01-11,441.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.83,1.82,2011-01-12,678.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.79,1.84,2011-01-13,628.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.8,1.79,2011-01-14,814.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.8,1.8,2011-01-18,444.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.74,1.79,2011-01-19,805.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.67,1.72,2011-01-20,707.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.66,1.67,2011-01-21,515.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.64,1.66,2011-01-24,476.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.61,1.63,2011-01-25,351.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.73,1.62,2011-01-26,741.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.66,1.74,2011-01-27,371.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.59,1.65,2011-01-28,639.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.69,1.62,2011-01-31,1153.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.8,1.7,2011-02-01,941.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.76,1.78,2011-02-02,205.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.7,1.76,2011-02-03,319.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.65,1.7,2011-02-04,737.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.6,1.65,2011-02-07,1069.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.6,1.6,2011-02-08,412.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.6,1.6,2011-02-09,895.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.59,1.6,2011-02-10,735.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.59,1.59,2011-02-11,759.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.58,1.59,2011-02-14,671.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.57,1.6,2011-02-15,1042.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.61,1.59,2011-02-16,750.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.63,1.63,2011-02-17,291.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.63,1.64,2011-02-18,813.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.56,1.63,2011-02-22,758.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.68,1.58,2011-02-23,2816.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.67,1.78,2011-02-24,5343.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.71,1.68,2011-02-25,1226.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.75,1.73,2011-02-28,843.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.76,1.76,2011-03-01,1112.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.78,1.76,2011-03-02,2006.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.88,1.78,2011-03-03,3769.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.02,1.99,2011-03-04,23109.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.45,2.25,2011-03-07,25526.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.24,2.39,2011-03-08,6074.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.13,2.28,2011-03-09,4695.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.09,2.05,2011-03-10,4349.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.0,2.08,2011-03-11,1875.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.93,1.95,2011-03-14,2982.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.98,1.86,2011-03-15,2965.0,78387.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.76,2.04,2011-03-16,4480.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.79,1.87,2011-03-17,2971.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.66,1.8,2011-03-18,3436.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.67,1.7,2011-03-21,1419.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.88,1.72,2011-03-22,4634.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.09,1.86,2011-03-23,10963.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.97,2.06,2011-03-24,2977.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.95,1.97,2011-03-25,1987.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.02,1.98,2011-03-28,2841.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.05,2.03,2011-03-29,2264.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.07,2.1,2011-03-30,2480.0,78378.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.08,2.07,2011-03-31,2537.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.03,2.11,2011-04-01,2824.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.08,2.07,2011-04-04,3301.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.04,2.07,2011-04-05,1361.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.12,2.05,2011-04-06,3819.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.09,2.12,2011-04-07,2406.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.11,2.15,2011-04-08,1774.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.04,2.16,2011-04-11,2327.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.92,2.0,2011-04-12,2491.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.89,1.95,2011-04-13,1609.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.88,1.89,2011-04-14,808.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.98,1.87,2011-04-15,1485.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.85,1.92,2011-04-18,1377.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.85,1.85,2011-04-19,994.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.94,1.89,2011-04-20,1603.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.02,1.96,2011-04-21,1149.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.06,2.01,2011-04-25,1624.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.06,2.05,2011-04-26,1405.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.03,2.06,2011-04-27,1086.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.05,2.03,2011-04-28,945.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.06,2.06,2011-04-29,1262.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.02,2.05,2011-05-02,838.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.97,2.01,2011-05-03,1523.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.92,1.98,2011-05-04,1420.0,78334.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.73,1.72,2011-05-05,2715.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.73,1.81,2011-05-06,1084.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.69,1.74,2011-05-09,849.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.7,1.69,2011-05-10,746.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.59,1.71,2011-05-11,1715.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.55,1.55,2011-05-12,1469.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.56,1.53,2011-05-13,1199.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.55,1.54,2011-05-16,937.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.57,1.55,2011-05-17,1536.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.53,1.64,2011-05-18,1193.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.51,1.55,2011-05-19,933.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.5,1.5,2011-05-20,800.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.48,1.48,2011-05-23,858.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.48,1.49,2011-05-24,1108.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.48,1.48,2011-05-25,1716.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.53,1.48,2011-05-26,979.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.54,1.53,2011-05-27,683.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.6,1.56,2011-05-31,858.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.62,1.62,2011-06-01,1359.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.69,1.63,2011-06-02,836.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.7,1.67,2011-06-03,1080.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.65,1.7,2011-06-06,1041.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.64,1.68,2011-06-07,1289.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.55,1.63,2011-06-08,1270.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.57,1.56,2011-06-09,1004.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.51,1.55,2011-06-10,804.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.44,1.51,2011-06-13,918.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.49,1.47,2011-06-14,961.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.4,1.48,2011-06-15,894.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.43,1.43,2011-06-16,1036.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.39,1.44,2011-06-17,558.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.33,1.37,2011-06-20,1420.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.35,1.34,2011-06-21,2572.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.36,1.35,2011-06-22,873.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.33,1.33,2011-06-23,1268.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.33,1.32,2011-06-24,5863.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.22,1.33,2011-06-27,2169.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.22,1.24,2011-06-28,1437.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.23,1.21,2011-06-29,1141.0,78354.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.25,1.23,2011-06-30,816.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.24,1.25,2011-07-01,962.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.22,1.25,2011-07-05,549.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.25,1.24,2011-07-06,1147.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.25,1.28,2011-07-07,907.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.25,1.22,2011-07-08,302.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.17,1.21,2011-07-11,695.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.19,1.15,2011-07-12,1500.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.17,1.18,2011-07-13,977.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.16,1.19,2011-07-14,603.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.21,1.15,2011-07-15,903.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.2,1.21,2011-07-18,341.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.22,1.21,2011-07-19,618.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.25,1.22,2011-07-20,350.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.21,1.25,2011-07-21,415.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.25,1.24,2011-07-22,343.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.2,1.23,2011-07-25,399.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.18,1.2,2011-07-26,449.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.07,1.16,2011-07-27,2574.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.0,1.05,2011-07-28,3618.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.99,1.0,2011-07-29,1918.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.01,1.02,2011-08-01,577.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.99,1.04,2011-08-02,483.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.98,0.99,2011-08-03,405.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8701,1.0,2011-08-04,639.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.81,0.87,2011-08-05,768.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.75,2011-08-08,580.0,79121.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.6,2011-08-09,763.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7902,0.76,2011-08-10,199.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.84,0.79,2011-08-11,374.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.87,2011-08-12,192.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.91,2011-08-15,231.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.91,2011-08-16,137.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.85,0.89,2011-08-17,232.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.784,0.82,2011-08-18,214.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.72,0.78,2011-08-19,630.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.77,2011-08-22,368.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.69,0.71,2011-08-23,281.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.69,0.69,2011-08-24,163.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.72,0.7,2011-08-25,161.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.69,0.75,2011-08-26,391.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7402,0.69,2011-08-29,304.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.82,0.72,2011-08-30,130.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.02,0.87,2011-08-31,914.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9506,1.02,2011-09-01,356.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.92,2011-09-02,247.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.94,0.854,2011-09-06,186.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9995,0.99,2011-09-07,189.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.94,0.96,2011-09-08,145.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.881,0.94,2011-09-09,224.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.862,0.86,2011-09-12,99.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.91,0.9,2011-09-13,196.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.95,0.89,2011-09-14,139.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.954,0.96,2011-09-15,194.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9091,0.95,2011-09-16,93.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.865,0.86,2011-09-19,146.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.863,2011-09-20,73.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.804,0.85,2011-09-21,149.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.76,0.79,2011-09-22,194.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8,0.77,2011-09-23,100.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.791,0.85,2011-09-26,113.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.82,0.8001,2011-09-27,120.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.76,0.8,2011-09-28,146.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7611,0.81,2011-09-29,138.0,79087.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.76,0.76,2011-09-30,151.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.76,2011-10-03,212.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.6712,0.71,2011-10-04,212.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.68,2011-10-05,137.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.7,2011-10-06,113.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.75,2011-10-07,110.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.69,0.71,2011-10-10,162.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.68,2011-10-11,140.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.7,2011-10-12,132.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.72,0.68,2011-10-13,92.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.77,0.72,2011-10-14,251.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8,0.73,2011-10-17,222.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7795,0.82,2011-10-18,173.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7581,0.76,2011-10-19,113.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.735,2011-10-20,96.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.74,2011-10-21,92.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.74,2011-10-24,184.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.85,0.77,2011-10-25,485.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.87,2011-10-26,179.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.84,0.92,2011-10-27,330.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.855,0.81,2011-10-28,198.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.82,0.87,2011-10-31,81.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.8,2011-11-01,253.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.85,0.827,2011-11-02,144.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.84,0.88,2011-11-03,134.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.811,2011-11-04,108.0,79067.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.887,0.78,2011-11-07,294.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.01,0.923,2011-11-08,961.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.95,1.01,2011-11-09,517.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.989,1.0,2011-11-10,185.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.979,0.97,2011-11-11,201.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9875,1.0,2011-11-14,293.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9897,0.9801,2011-11-15,122.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.08,1.0,2011-11-16,1250.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.04,1.11,2011-11-17,441.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.09,1.08,2011-11-18,403.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.1,1.11,2011-11-21,257.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.12,1.09,2011-11-22,254.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.05,1.1,2011-11-23,174.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.01,1.08,2011-11-25,93.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.05,1.05,2011-11-28,107.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.04,1.05,2011-11-29,153.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.01,1.05,2011-11-30,189.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.972,1.01,2011-12-01,178.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.0,1.05,2011-12-02,165.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.05,1.02,2011-12-05,118.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.06,1.11,2011-12-06,331.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.11,1.05,2011-12-07,282.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.07,1.12,2011-12-08,233.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.11,1.09,2011-12-09,146.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.11,1.08,2011-12-12,119.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.2,1.1,2011-12-13,1200.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.22,1.17,2011-12-14,531.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.15,1.21,2011-12-15,357.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.17,1.14,2011-12-16,137.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.13,1.17,2011-12-19,231.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.14,1.13,2011-12-20,250.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.1,1.1,2011-12-21,241.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.01,1.86,2011-12-22,20311.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.47,1.98,2011-12-23,23317.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.7,2.4,2011-12-27,13042.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.82,2.69,2011-12-28,10993.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.84,2.87,2011-12-29,5356.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.13,2.88,2011-12-30,11462.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.08,3.32,2012-01-03,12666.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.03,3.16,2012-01-04,6566.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.02,3.09,2012-01-05,4993.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,2.82,3.04,2012-01-06,4804.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.15,3.0,2012-01-09,7978.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.25,3.28,2012-01-10,4082.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.13,3.29,2012-01-11,2175.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.2,3.16,2012-01-12,1534.0,78810.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.35,3.19,2012-01-13,3708.0,78768.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.73,3.37,2012-01-17,6883.0,78768.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.96,3.73,2012-01-18,7405.0,78768.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.93,4.05,2012-01-19,7221.0,78768.0,BATL,BATTALION OIL CORP,1311.0
07134L10,3.9,3.95,2012-01-20,2858.0,78768.0,BATL,BATTALION OIL CORP,1311.0
