cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13313110,63.78,64.09,2012-01-30,,71358.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.5,64.01,2012-01-31,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.83,64.78,2012-02-01,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.68,64.78,2012-02-02,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.14,65.4,2012-02-03,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.93,65.47,2012-02-06,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.16,64.8,2012-02-07,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.64,64.27,2012-02-08,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.41,63.65,2012-02-09,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.86,62.95,2012-02-10,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.84,63.49,2012-02-13,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.85,63.61,2012-02-14,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.45,63.06,2012-02-15,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.15,62.47,2012-02-16,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.05,63.23,2012-02-17,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,61.95,63.07,2012-02-21,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,61.44,62.01,2012-02-22,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.02,61.57,2012-02-23,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.91,62.67,2012-02-24,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.24,62.47,2012-02-27,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,61.59,62.42,2012-02-28,,77926.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.0,61.72,2012-02-29,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.53,62.01,2012-03-01,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,61.99,62.33,2012-03-02,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.51,61.99,2012-03-05,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.95,62.59,2012-03-06,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.6,63.01,2012-03-07,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.51,62.87,2012-03-08,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.39,62.4,2012-03-09,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.89,63.34,2012-03-12,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.63,64.25,2012-03-13,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.12,64.75,2012-03-14,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.57,64.2,2012-03-15,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.82,63.42,2012-03-16,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.29,63.56,2012-03-19,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.32,64.05,2012-03-20,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.47,64.54,2012-03-21,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.57,63.18,2012-03-22,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.28,62.78,2012-03-23,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.15,63.95,2012-03-26,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.29,64.29,2012-03-27,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.86,64.08,2012-03-28,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.65,63.58,2012-03-29,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.75,65.06,2012-03-30,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.85,65.75,2012-04-02,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.86,65.75,2012-04-03,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.34,65.37,2012-04-04,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.23,65.16,2012-04-05,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.58,64.23,2012-04-09,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.09,64.88,2012-04-10,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.54,63.58,2012-04-11,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.63,63.43,2012-04-12,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.87,64.65,2012-04-13,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.03,65.39,2012-04-16,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.31,66.36,2012-04-17,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.89,66.14,2012-04-18,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.81,65.97,2012-04-19,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.21,66.02,2012-04-20,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.93,66.63,2012-04-23,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.09,66.93,2012-04-24,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.76,68.53,2012-04-25,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.19,68.69,2012-04-26,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.21,68.28,2012-04-27,,78804.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.67,68.29,2012-04-30,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.07,67.61,2012-05-01,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.23,67.8,2012-05-02,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.15,68.42,2012-05-03,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.95,67.78,2012-05-04,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.84,67.58,2012-05-07,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.62,68.37,2012-05-08,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.53,67.95,2012-05-09,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.36,68.89,2012-05-10,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.56,68.11,2012-05-11,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.48,68.15,2012-05-14,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.14,67.4,2012-05-15,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.55,67.5,2012-05-16,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.51,66.43,2012-05-17,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.68,64.81,2012-05-18,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.69,63.7,2012-05-21,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.85,64.8,2012-05-22,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.45,64.65,2012-05-23,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.65,65.6,2012-05-24,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.29,65.82,2012-05-25,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.41,65.64,2012-05-29,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.81,65.66,2012-05-30,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.11,64.86,2012-05-31,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.84,63.89,2012-06-01,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.42,64.0,2012-06-04,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.9,63.18,2012-06-05,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.13,65.34,2012-06-06,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.65,66.7,2012-06-07,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.67,65.63,2012-06-08,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.03,67.1,2012-06-11,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.82,65.31,2012-06-12,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.45,65.58,2012-06-13,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.47,65.45,2012-06-14,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.02,66.68,2012-06-15,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.58,66.63,2012-06-18,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.1,67.65,2012-06-19,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.08,67.09,2012-06-20,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.25,67.44,2012-06-21,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.02,66.6,2012-06-22,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.92,65.29,2012-06-25,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.22,66.14,2012-06-26,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.47,66.11,2012-06-27,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.33,64.86,2012-06-28,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.67,67.55,2012-06-29,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.46,67.92,2012-07-02,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.69,68.72,2012-07-03,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.68,68.71,2012-07-05,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.68,68.13,2012-07-06,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.9,68.75,2012-07-09,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.43,69.29,2012-07-10,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.54,68.35,2012-07-11,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.55,68.05,2012-07-12,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.59,69.55,2012-07-13,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.8,70.58,2012-07-16,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.59,70.88,2012-07-17,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.29,71.36,2012-07-18,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.08,71.58,2012-07-19,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.78,70.5,2012-07-20,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.9,69.97,2012-07-23,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.66,70.91,2012-07-24,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.85,70.72,2012-07-25,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.65,71.54,2012-07-26,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.94,70.87,2012-07-27,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.98,71.01,2012-07-30,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.31,70.96,2012-07-31,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.54,71.58,2012-08-01,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.73,70.02,2012-08-02,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.21,71.72,2012-08-03,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.7,70.51,2012-08-06,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.01,69.77,2012-08-07,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.72,67.67,2012-08-08,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.5,66.53,2012-08-09,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.94,66.23,2012-08-10,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.71,66.52,2012-08-13,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.63,66.92,2012-08-14,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.58,66.84,2012-08-15,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.31,67.74,2012-08-16,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.92,68.29,2012-08-17,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.9,68.63,2012-08-20,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.86,69.15,2012-08-21,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.99,68.8,2012-08-22,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.5,68.86,2012-08-23,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.82,69.54,2012-08-24,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.83,69.85,2012-08-27,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.97,69.6,2012-08-28,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.0,70.04,2012-08-29,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.67,69.91,2012-08-30,,80288.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.43,69.79,2012-08-31,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.79,69.52,2012-09-04,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.45,69.94,2012-09-05,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.66,69.68,2012-09-06,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.45,69.79,2012-09-07,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.51,69.52,2012-09-10,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.4,68.78,2012-09-11,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.92,68.62,2012-09-12,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.56,67.94,2012-09-13,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.55,68.63,2012-09-14,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.15,68.49,2012-09-17,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.64,68.09,2012-09-18,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.53,67.74,2012-09-19,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.23,67.26,2012-09-20,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.2,66.46,2012-09-21,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.78,65.89,2012-09-24,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.84,65.96,2012-09-25,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.54,64.72,2012-09-26,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.75,64.71,2012-09-27,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.49,64.29,2012-09-28,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.1,64.62,2012-10-01,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.61,64.13,2012-10-02,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.05,64.49,2012-10-03,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.51,64.31,2012-10-04,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.45,63.65,2012-10-05,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.11,63.24,2012-10-08,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.01,63.11,2012-10-09,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.24,63.01,2012-10-10,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.91,63.56,2012-10-11,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,62.7,62.95,2012-10-12,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.37,62.8,2012-10-15,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.97,63.48,2012-10-16,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.26,65.32,2012-10-17,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.4,64.25,2012-10-18,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.38,65.31,2012-10-19,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.18,64.52,2012-10-22,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.83,64.79,2012-10-23,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.8,65.03,2012-10-24,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.68,64.99,2012-10-25,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.38,64.71,2012-10-26,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.63,64.38,2012-10-31,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.04,65.44,2012-11-01,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.19,67.8,2012-11-02,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.17,67.15,2012-11-05,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.21,67.31,2012-11-06,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.63,66.78,2012-11-07,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.67,66.69,2012-11-08,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.5,65.47,2012-11-09,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.62,65.75,2012-11-12,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.06,65.51,2012-11-13,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.45,65.27,2012-11-14,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,63.53,63.45,2012-11-15,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.02,63.65,2012-11-16,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.81,64.46,2012-11-19,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.05,64.78,2012-11-20,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.75,65.22,2012-11-21,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.18,65.05,2012-11-23,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.13,64.87,2012-11-26,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.21,64.98,2012-11-27,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,64.86,65.25,2012-11-28,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.06,65.67,2012-11-29,,83586.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.7,66.06,2012-11-30,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.86,65.99,2012-12-03,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.98,65.87,2012-12-04,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,65.92,65.94,2012-12-05,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.56,65.92,2012-12-06,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.79,66.76,2012-12-07,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.76,66.74,2012-12-10,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.23,67.01,2012-12-11,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.3,66.96,2012-12-12,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.47,67.11,2012-12-13,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.63,66.52,2012-12-14,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.67,66.68,2012-12-17,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.75,66.65,2012-12-18,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,66.48,66.82,2012-12-19,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.3,66.56,2012-12-20,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.51,66.62,2012-12-21,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.0,67.52,2012-12-24,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.74,68.04,2012-12-26,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.11,67.83,2012-12-27,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,67.8,67.76,2012-12-28,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.21,67.68,2012-12-31,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.58,69.19,2013-01-02,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.51,68.72,2013-01-03,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.89,68.64,2013-01-04,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.24,68.74,2013-01-07,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.95,69.25,2013-01-08,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.98,69.18,2013-01-09,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.86,68.72,2013-01-10,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.01,68.81,2013-01-11,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.18,69.02,2013-01-14,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.84,69.37,2013-01-15,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.67,69.74,2013-01-16,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.89,69.95,2013-01-17,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.0,69.9,2013-01-18,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.44,70.01,2013-01-22,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.67,70.17,2013-01-23,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.4,70.59,2013-01-24,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.44,70.56,2013-01-25,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.37,70.39,2013-01-28,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.68,70.42,2013-01-29,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.38,70.7,2013-01-30,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.39,70.36,2013-01-31,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.1,71.0,2013-02-01,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.38,68.97,2013-02-04,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.14,68.48,2013-02-05,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.31,67.88,2013-02-06,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.18,68.52,2013-02-07,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.15,68.38,2013-02-08,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,68.54,69.13,2013-02-11,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.49,68.69,2013-02-12,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.52,69.49,2013-02-13,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.42,69.34,2013-02-14,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.93,69.44,2013-02-15,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.68,70.05,2013-02-19,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,71.47,70.43,2013-02-20,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.55,71.41,2013-02-21,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.93,70.86,2013-02-22,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.9,71.09,2013-02-25,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.24,70.37,2013-02-26,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,70.3,70.16,2013-02-27,,84116.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.14,70.22,2013-02-28,,84483.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,69.43,69.07,2013-03-01,,84483.0,CPT,CAMDEN PROPERTY TRUST,6798.0
