cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74934Q10,11.26,11.22,2011-04-07,263,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,11.07,11.28,2011-04-08,144,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.78,11.02,2011-04-11,307,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.54,10.63,2011-04-12,670,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.78,10.57,2011-04-13,275,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.79,10.76,2011-04-14,244,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.8,10.82,2011-04-15,134,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.74,10.66,2011-04-18,117,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.66,10.76,2011-04-19,79,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.84,10.8,2011-04-20,120,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.82,10.9,2011-04-21,270,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.71,10.75,2011-04-25,168,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.54,10.7,2011-04-26,252,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.5801,10.53,2011-04-27,94,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.5,10.53,2011-04-28,184,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.46,10.5,2011-04-29,89,9677.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.25,10.51,2011-05-02,189,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.2,10.2,2011-05-03,277,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.08,10.24,2011-05-04,330,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.07,10.08,2011-05-05,228,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.13,10.15,2011-05-06,142,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.28,10.14,2011-05-09,93,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.42,10.2501,2011-05-10,353,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.51,10.22,2011-05-11,474,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.45,10.4,2011-05-12,197,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.19,10.48,2011-05-13,183,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.04,10.1,2011-05-16,208,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.94,10.02,2011-05-17,181,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.12,9.93,2011-05-18,128,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.09,10.14,2011-05-19,145,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.0,10.069,2011-05-20,170,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.84,9.86,2011-05-23,229,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.888,9.93,2011-05-24,134,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.6,9.84,2011-05-25,222,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.62,9.57,2011-05-26,143,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.53,9.67,2011-05-27,128,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.59,9.61,2011-05-31,108,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.32,9.59,2011-06-01,174,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.28,9.29,2011-06-02,215,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.89,9.0,2011-06-03,837,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.36,8.82,2011-06-06,505,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.94,8.3,2011-06-07,1407,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.85,7.7,2011-06-08,699,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.99,7.81,2011-06-09,315,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.08,7.92,2011-06-10,393,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.01,8.11,2011-06-13,339,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.99,8.07,2011-06-14,296,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0,7.95,2011-06-15,252,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.92,8.0,2011-06-16,123,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0,8.0,2011-06-17,154,9937.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.97,7.96,2011-06-20,94,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0901,8.0,2011-06-21,133,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.94,8.03,2011-06-22,228,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.95,7.87,2011-06-23,194,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.85,7.94,2011-06-24,152,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.8,7.86,2011-06-27,187,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.9,7.86,2011-06-28,190,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.14,7.94,2011-06-29,171,9887.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.44,8.15,2011-06-30,166,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.53,8.46,2011-07-01,216,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.86,8.6,2011-07-05,183,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.9,8.81,2011-07-06,323,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.14,9.01,2011-07-07,164,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.05,9.15,2011-07-08,173,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.75,8.9,2011-07-11,123,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.72,8.69,2011-07-12,252,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.83,8.8,2011-07-13,122,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.58,8.79,2011-07-14,105,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.5,8.62,2011-07-15,88,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.38,8.5,2011-07-18,176,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.6592,8.47,2011-07-19,239,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.63,8.73,2011-07-20,157,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.71,8.65,2011-07-21,48,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.6,8.66,2011-07-22,155,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.48,8.49,2011-07-25,145,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.22,8.45,2011-07-26,132,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.21,8.2,2011-07-27,244,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.03,8.16,2011-07-28,169,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.2,8.03,2011-07-29,135,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.31,8.32,2011-08-01,149,9723.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.04,8.27,2011-08-02,155,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.07,8.09,2011-08-03,294,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.68,8.02,2011-08-04,400,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.56,7.78,2011-08-05,217,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.1,7.32,2011-08-08,405,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.29,7.26,2011-08-09,371,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.09,7.29,2011-08-10,241,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.43,7.12,2011-08-11,352,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.73,7.51,2011-08-12,268,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.97,7.8,2011-08-15,190,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.78,7.94,2011-08-16,165,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.7,7.8,2011-08-17,209,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.15,7.5,2011-08-18,327,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.07,7.04,2011-08-19,298,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.05,7.28,2011-08-22,254,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.18,7.11,2011-08-23,153,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.52,7.18,2011-08-24,131,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.3,7.6,2011-08-25,106,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.99,7.259,2011-08-26,860,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.31,7.08,2011-08-29,240,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.31,7.3,2011-08-30,123,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.15,7.27,2011-08-31,98,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.04,7.16,2011-09-01,101,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.9,6.94,2011-09-02,180,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.95,6.83,2011-09-06,137,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.97,7.0,2011-09-07,175,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.86,6.92,2011-09-08,172,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.69,6.86,2011-09-09,312,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.9,6.63,2011-09-12,177,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.99,6.9,2011-09-13,157,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.98,7.0,2011-09-14,159,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.97,7.01,2011-09-15,129,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.92,6.94,2011-09-16,86,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.77,6.78,2011-09-19,123,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.8,6.81,2011-09-20,89,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.73,6.78,2011-09-21,144,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.38,6.62,2011-09-22,298,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.35,6.35,2011-09-23,123,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.36,6.36,2011-09-26,31,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.8,6.47,2011-09-27,158,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.79,6.7999,2011-09-28,107,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.78,6.87,2011-09-29,38,9873.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.65,6.7129,2011-09-30,58,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.53,6.64,2011-10-03,176,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.24,6.47,2011-10-04,434,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.3,6.22,2011-10-05,76,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.45,6.32,2011-10-06,92,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.27,6.52,2011-10-07,117,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.51,6.4,2011-10-10,234,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.39,6.51,2011-10-11,387,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.64,7.4,2011-10-12,418,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.74,7.61,2011-10-13,215,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.38,7.87,2011-10-14,183,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.25,7.49,2011-10-17,122,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.15,7.33,2011-10-18,277,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.02,7.24,2011-10-19,314,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.98,7.06,2011-10-20,243,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.05,7.07,2011-10-21,160,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.3,7.13,2011-10-24,253,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.16,7.22,2011-10-25,69,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.57,7.2,2011-10-26,357,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.54,7.69,2011-10-27,295,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.76,7.59,2011-10-28,311,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.82,7.84,2011-10-31,217,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.63,7.67,2011-11-01,176,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.65,7.8,2011-11-02,128,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.81,7.72,2011-11-03,281,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.74,7.73,2011-11-04,169,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.64,7.76,2011-11-07,123,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.6,7.71,2011-11-08,319,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.53,7.67,2011-11-09,218,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.54,7.545,2011-11-10,101,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.7,7.59,2011-11-11,93,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.7001,7.8,2011-11-14,32,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.72,7.68,2011-11-15,70,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.57,7.68,2011-11-16,104,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.4,7.53,2011-11-17,69,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.42,7.43,2011-11-18,103,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.53,7.4,2011-11-21,223,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.54,7.25,2011-11-22,66,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.46,7.44,2011-11-23,52,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.43,7.48,2011-11-25,53,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.57,7.56,2011-11-28,87,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.54,7.56,2011-11-29,72,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.77,7.73,2011-11-30,119,9604.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.79,7.77,2011-12-01,168,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.86,7.86,2011-12-02,62,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.87,7.92,2011-12-05,49,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.84,7.81,2011-12-06,152,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.86,7.85,2011-12-07,256,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.75,7.86,2011-12-08,127,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.19,7.82,2011-12-09,186,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.3599,8.16,2011-12-12,175,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.19,8.36,2011-12-13,141,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.31,8.112,2011-12-14,200,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.46,8.39,2011-12-15,223,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.62,8.51,2011-12-16,347,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.66,8.74,2011-12-19,231,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.84,8.71,2011-12-20,336,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.69,8.76,2011-12-21,183,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.77,8.74,2011-12-22,139,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.7,8.77,2011-12-23,133,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.74,8.73,2011-12-27,287,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.58,8.76,2011-12-28,122,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.51,8.6,2011-12-29,207,9717.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.46,8.47,2011-12-30,333,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.29,8.6,2012-01-03,414,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.62,8.28,2012-01-04,316,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.84,8.62,2012-01-05,219,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.85,8.84,2012-01-06,182,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.85,8.85,2012-01-09,72,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.81,8.81,2012-01-10,316,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.83,8.83,2012-01-11,114,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.83,8.77,2012-01-12,70,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.83,8.77,2012-01-13,120,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.77,8.86,2012-01-17,68,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.93,8.77,2012-01-18,223,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.26,8.88,2012-01-19,274,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.45,9.3,2012-01-20,157,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.6,9.45,2012-01-23,404,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.5,9.59,2012-01-24,204,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.67,9.441,2012-01-25,201,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.98,9.75,2012-01-26,412,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.12,10.0,2012-01-27,249,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.22,10.16,2012-01-30,199,9577.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.32,10.2,2012-01-31,382,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.04,10.45,2012-02-01,687,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.15,10.24,2012-02-02,309,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.25,10.15,2012-02-03,450,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.34,10.32,2012-02-06,213,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.4,10.39,2012-02-07,500,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.59,9.79,2012-02-08,1240,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.04,9.5,2012-02-09,423,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.0,9.99,2012-02-10,213,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.16,10.04,2012-02-13,317,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,10.23,10.11,2012-02-14,189,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.96,10.22,2012-02-15,336,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.682,9.57,2012-02-16,608,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.67,9.67,2012-02-17,180,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.49,9.62,2012-02-21,221,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.46,9.41,2012-02-22,125,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.6,9.47,2012-02-23,314,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.42,9.55,2012-02-24,143,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.48,9.44,2012-02-27,139,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.42,9.47,2012-02-28,144,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.4,9.411,2012-02-29,155,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.37,9.4,2012-03-01,136,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.18,9.35,2012-03-02,252,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.124,9.13,2012-03-05,144,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.76,9.05,2012-03-06,345,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.05,8.96,2012-03-07,105,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.99,9.05,2012-03-08,74,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.809,9.01,2012-03-09,235,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.78,8.81,2012-03-12,218,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.78,8.77,2012-03-13,163,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.82,8.76,2012-03-14,123,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.82,8.79,2012-03-15,136,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.81,8.79,2012-03-16,93,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.78,8.8,2012-03-19,114,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.79,8.76,2012-03-20,47,9668.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
