cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13119310,12.68,12.76,2017-07-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.67,12.69,2017-07-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.65,12.65,2017-07-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.84,12.67,2017-07-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.75,12.86,2017-07-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.74,12.82,2017-07-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.64,12.72,2017-07-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.67,12.69,2017-07-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.79,12.71,2017-07-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.62,12.82,2017-07-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.62,12.57,2017-07-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.73,12.65,2017-07-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.79,12.85,2017-08-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.6,12.77,2017-08-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.47,12.7,2017-08-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.5,12.99,2017-08-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.75,13.11,2017-08-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.04,12.75,2017-08-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.97,12.97,2017-08-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.77,12.94,2017-08-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.72,12.75,2017-08-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.95,12.82,2017-08-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.65,12.96,2017-08-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.01,12.66,2017-08-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.99,13.0,2017-08-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,12.98,12.9,2017-08-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.07,12.97,2017-08-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.21,13.14,2017-08-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.19,13.14,2017-08-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.28,13.32,2017-08-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.49,13.5,2017-08-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.67,13.49,2017-08-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.66,13.57,2017-08-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.75,13.66,2017-08-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.94,13.9,2017-08-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.76,13.9,2017-09-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.64,13.74,2017-09-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.86,13.68,2017-09-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.73,13.85,2017-09-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.73,13.77,2017-09-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.78,13.79,2017-09-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.0,13.78,2017-09-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.05,14.0,2017-09-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.03,14.06,2017-09-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.02,14.13,2017-09-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.02,14.08,2017-09-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.14,14.06,2017-09-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.01,14.15,2017-09-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.01,14.02,2017-09-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.12,14.03,2017-09-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.91,14.11,2017-09-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.91,13.95,2017-09-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.0,13.99,2017-09-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.17,14.04,2017-09-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.43,14.22,2017-09-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.67,14.49,2017-10-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.56,14.71,2017-10-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.54,14.53,2017-10-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.67,14.57,2017-10-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.5,14.64,2017-10-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.34,14.5,2017-10-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.28,14.44,2017-10-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.1,14.25,2017-10-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.0,14.12,2017-10-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.98,14.04,2017-10-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.02,14.0,2017-10-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.18,14.02,2017-10-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.26,14.26,2017-10-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.22,14.24,2017-10-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.39,14.36,2017-10-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.31,14.36,2017-10-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.31,14.41,2017-10-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.13,14.28,2017-10-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.79,14.95,2017-10-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.42,14.81,2017-10-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.45,14.36,2017-10-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.43,14.47,2017-10-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.31,14.58,2017-11-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.21,14.29,2017-11-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.04,14.24,2017-11-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.17,14.04,2017-11-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.72,14.2,2017-11-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.99,13.64,2017-11-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.88,13.84,2017-11-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.0,13.82,2017-11-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.85,13.93,2017-11-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.86,13.79,2017-11-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.83,13.77,2017-11-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.95,13.85,2017-11-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.14,13.94,2017-11-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.36,14.17,2017-11-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.55,14.41,2017-11-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.34,14.59,2017-11-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.33,14.39,2017-11-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.18,14.41,2017-11-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.42,14.21,2017-11-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.43,14.46,2017-11-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.51,14.49,2017-11-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.12,14.41,2017-12-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.72,14.27,2017-12-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.38,14.74,2017-12-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.34,14.35,2017-12-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.49,14.36,2017-12-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.45,14.51,2017-12-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.41,14.5,2017-12-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.08,14.44,2017-12-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.13,14.04,2017-12-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.64,14.4,2017-12-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.79,14.66,2017-12-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.68,14.9,2017-12-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.66,14.69,2017-12-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.01,14.74,2017-12-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.28,15.04,2017-12-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.14,15.37,2017-12-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.06,15.11,2017-12-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.02,14.27,2017-12-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.06,13.93,2017-12-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.93,14.1,2017-12-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.8,14.0,2018-01-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.77,13.86,2018-01-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.74,13.85,2018-01-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.1,13.84,2018-01-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.1,14.12,2018-01-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.74,14.09,2018-01-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.69,13.67,2018-01-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.17,13.75,2018-01-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.29,14.21,2018-01-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.8,14.32,2018-01-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.21,13.82,2018-01-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,13.97,14.15,2018-01-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.6,13.99,2018-01-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.5,14.64,2018-01-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.47,14.46,2018-01-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.59,14.51,2018-01-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.25,14.81,2018-01-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.36,15.4,2018-01-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.26,15.35,2018-01-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.04,15.1,2018-01-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.77,15.12,2018-01-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.89,14.7,2018-02-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.49,14.8,2018-02-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.27,14.43,2018-02-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.59,14.05,2018-02-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.77,14.84,2018-02-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.12,15.95,2018-02-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,14.8,15.18,2018-02-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.23,14.84,2018-02-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.12,15.17,2018-02-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.49,15.04,2018-02-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.91,15.63,2018-02-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.76,15.9,2018-02-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.46,15.67,2018-02-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.62,15.53,2018-02-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.47,15.68,2018-02-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.56,15.6,2018-02-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.85,15.56,2018-02-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.59,15.92,2018-02-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.48,15.63,2018-02-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.49,15.52,2018-03-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.76,15.36,2018-03-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.86,15.7,2018-03-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.15,15.87,2018-03-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.16,16.06,2018-03-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.96,16.18,2018-03-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.87,16.0,2018-03-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.99,15.88,2018-03-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.92,16.1,2018-03-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.87,15.95,2018-03-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,15.85,15.93,2018-03-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.05,15.89,2018-03-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.06,16.01,2018-03-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.29,16.08,2018-03-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.42,16.35,2018-03-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.23,16.3,2018-03-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.39,16.26,2018-03-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.45,16.53,2018-03-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.38,16.5,2018-03-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.26,16.34,2018-03-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.36,16.37,2018-03-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.18,16.32,2018-04-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.47,16.25,2018-04-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.72,16.34,2018-04-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.0,16.84,2018-04-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.84,16.96,2018-04-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.64,16.86,2018-04-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.93,16.82,2018-04-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.35,17.0,2018-04-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.4,17.37,2018-04-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.37,17.4,2018-04-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.47,17.43,2018-04-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.71,17.64,2018-04-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.39,17.05,2018-04-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.46,16.35,2018-04-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.48,16.49,2018-04-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.81,16.5,2018-04-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.74,17.02,2018-04-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.7,16.7,2018-04-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,16.8,16.8,2018-04-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.95,17.83,2018-04-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.26,18.05,2018-04-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.23,17.0,2018-05-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.24,17.22,2018-05-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.17,17.27,2018-05-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.26,17.15,2018-05-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.55,17.35,2018-05-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.73,17.51,2018-05-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.16,17.79,2018-05-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.15,18.35,2018-05-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.97,18.11,2018-05-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.89,17.98,2018-05-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,17.95,17.89,2018-05-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.11,17.94,2018-05-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.29,18.15,2018-05-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.42,18.31,2018-05-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.73,18.5,2018-05-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.6,18.73,2018-05-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.58,18.56,2018-05-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.86,18.57,2018-05-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.0,18.87,2018-05-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.21,18.95,2018-05-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.15,19.41,2018-05-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.94,19.19,2018-05-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.15,19.0,2018-06-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.34,19.39,2018-06-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.71,19.34,2018-06-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.71,19.71,2018-06-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.45,19.73,2018-06-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.9,19.45,2018-06-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.06,19.93,2018-06-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.12,20.04,2018-06-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.16,20.13,2018-06-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.22,20.58,2018-06-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.37,20.09,2018-06-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.56,20.27,2018-06-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.67,20.4,2018-06-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.72,20.75,2018-06-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,20.34,20.64,2018-06-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.75,20.41,2018-06-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.23,19.56,2018-06-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.34,19.31,2018-06-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.14,19.34,2018-06-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.23,19.08,2018-06-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,18.97,19.36,2018-06-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.41,18.93,2018-07-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.14,19.42,2018-07-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.15,19.25,2018-07-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.31,19.19,2018-07-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.33,19.34,2018-07-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,19.01,19.38,2018-07-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
