cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08651610,17.49,17.47,2012-10-18,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.25,17.47,2012-10-19,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.1,17.21,2012-10-22,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.87,16.94,2012-10-23,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.92,16.91,2012-10-24,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.17,16.29,2012-10-25,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.96,15.16,2012-10-26,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.21,14.94,2012-10-31,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.05,15.25,2012-11-01,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.69,15.12,2012-11-02,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.47,14.73,2012-11-05,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.95,14.57,2012-11-06,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.47,15.04,2012-11-07,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.26,15.61,2012-11-08,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.3,15.32,2012-11-09,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.85,15.58,2012-11-12,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.7,15.83,2012-11-13,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.33,15.7,2012-11-14,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.25,15.39,2012-11-15,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,13.75,15.22,2012-11-16,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,13.75,14.27,2012-11-19,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.96,12.82,2012-11-20,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.57,11.83,2012-11-21,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.7,11.76,2012-11-23,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.48,11.75,2012-11-26,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.89,12.48,2012-11-27,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,13.35,12.79,2012-11-28,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.95,13.27,2012-11-29,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,13.11,12.89,2012-11-30,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.92,13.11,2012-12-03,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.15,12.93,2012-12-04,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.08,12.2,2012-12-05,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.36,12.11,2012-12-06,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.99,12.41,2012-12-07,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.39,11.75,2012-12-10,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.11,12.43,2012-12-11,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.18,12.08,2012-12-12,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.12,13.87,2012-12-13,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.05,12.46,2012-12-14,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.27,12.085,2012-12-17,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.12,12.32,2012-12-18,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.9,12.17,2012-12-19,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.97,11.91,2012-12-20,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.67,11.84,2012-12-21,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.57,11.68,2012-12-24,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.47,11.62,2012-12-26,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.51,11.5,2012-12-27,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.29,11.37,2012-12-28,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.85,11.36,2012-12-31,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.81,12.14,2013-01-02,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.99,11.87,2013-01-03,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.11,11.96,2013-01-04,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.21,12.06,2013-01-07,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.82,12.15,2013-01-08,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,11.59,11.88,2013-01-09,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,12.21,11.78,2013-01-10,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.21,13.1,2013-01-11,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.48,14.0,2013-01-14,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.42,14.38,2013-01-15,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.67,14.32,2013-01-16,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.62,14.76,2013-01-17,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,14.88,14.71,2013-01-18,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.39,14.88,2013-01-22,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.4,15.29,2013-01-23,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.34,15.27,2013-01-24,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.78,15.44,2013-01-25,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.06,16.18,2013-01-28,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.99,16.06,2013-01-29,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.9,16.01,2013-01-30,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.26,15.75,2013-01-31,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.11,16.38,2013-02-01,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.76,16.04,2013-02-04,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.93,15.96,2013-02-05,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.91,15.79,2013-02-06,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.58,15.92,2013-02-07,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.29,15.61,2013-02-08,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.71,15.24,2013-02-11,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.43,15.62,2013-02-12,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.12,15.46,2013-02-13,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,15.71,15.05,2013-02-14,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.87,15.93,2013-02-15,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.33,17.53,2013-02-19,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.25,17.66,2013-02-20,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.41,17.17,2013-02-21,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.02,17.36,2013-02-22,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.0,17.06,2013-02-25,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.46,17.0,2013-02-26,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.6,16.3,2013-02-27,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,16.41,16.95,2013-02-28,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.16,17.38,2013-03-01,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,17.77,17.08,2013-03-04,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,18.4,18.01,2013-03-05,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,18.75,19.29,2013-03-06,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,19.26,18.84,2013-03-07,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,20.17,19.43,2013-03-08,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,20.08,20.28,2013-03-11,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,20.29,20.26,2013-03-12,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,20.96,20.34,2013-03-13,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,21.5,20.99,2013-03-14,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,21.45,21.61,2013-03-15,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.13,21.22,2013-03-18,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.25,21.9,2013-03-19,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.07,22.57,2013-03-20,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.46,22.94,2013-03-21,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.78,22.58,2013-03-22,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.2,22.9,2013-03-25,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.7,23.1,2013-03-26,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.15,22.3,2013-03-27,,336667.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.15,22.18,2013-03-28,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,21.68,22.13,2013-04-01,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,21.64,21.75,2013-04-02,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,21.65,21.73,2013-04-03,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.13,21.72,2013-04-04,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.45,24.85,2013-04-05,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.96,25.5,2013-04-08,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.74,25.66,2013-04-09,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,24.82,25.76,2013-04-10,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,24.11,24.6,2013-04-11,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,24.09,24.07,2013-04-12,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.94,23.91,2013-04-15,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.66,23.03,2013-04-16,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.38,23.4,2013-04-17,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,22.97,23.5,2013-04-18,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.25,23.18,2013-04-19,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.68,23.14,2013-04-22,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,24.13,23.73,2013-04-23,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.77,24.15,2013-04-24,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,24.14,23.78,2013-04-25,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,23.5,24.04,2013-04-26,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,24.2,23.58,2013-04-29,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.99,25.71,2013-04-30,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.9,25.69,2013-05-01,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.26,25.9,2013-05-02,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.52,26.45,2013-05-03,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.34,26.47,2013-05-06,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.12,26.37,2013-05-07,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.51,26.01,2013-05-08,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.6,25.49,2013-05-09,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.37,25.65,2013-05-10,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.31,25.47,2013-05-13,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.74,25.33,2013-05-14,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.4,26.49,2013-05-15,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.9,26.15,2013-05-16,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.9,25.89,2013-05-17,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.81,26.89,2013-05-20,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.64,26.09,2013-05-21,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,25.65,25.64,2013-05-22,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.29,25.4,2013-05-23,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.03,26.12,2013-05-24,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.73,26.27,2013-05-28,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.04,26.49,2013-05-29,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.74,27.15,2013-05-30,,338771.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.55,27.59,2013-05-31,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.36,28.23,2013-06-03,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.4,27.22,2013-06-04,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.09,27.19,2013-06-05,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.68,27.02,2013-06-06,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.36,27.65,2013-06-07,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.04,27.38,2013-06-10,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.89,27.59,2013-06-11,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.88,27.92,2013-06-12,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.56,26.79,2013-06-13,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.87,27.58,2013-06-14,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.41,27.02,2013-06-17,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.06,27.39,2013-06-18,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.66,27.91,2013-06-19,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.59,27.2,2013-06-20,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.77,26.68,2013-06-21,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.32,26.36,2013-06-24,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,26.74,26.61,2013-06-25,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.28,26.9,2013-06-26,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.84,27.4,2013-06-27,,339695.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,27.33,27.69,2013-06-28,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.74,27.9,2013-07-01,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.69,29.71,2013-07-02,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.42,28.95,2013-07-03,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.73,29.45,2013-07-05,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.02,29.94,2013-07-08,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.73,30.07,2013-07-09,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.47,29.53,2013-07-10,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.38,28.83,2013-07-11,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.73,29.39,2013-07-12,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.6,29.76,2013-07-15,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.14,29.61,2013-07-16,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.54,29.21,2013-07-17,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.81,28.61,2013-07-18,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.97,28.93,2013-07-19,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.4,28.97,2013-07-22,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.33,29.41,2013-07-23,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.33,29.35,2013-07-24,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.93,29.34,2013-07-25,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.65,29.7,2013-07-26,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,28.86,29.5,2013-07-29,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,29.34,28.9,2013-07-30,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.09,29.32,2013-07-31,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.71,30.18,2013-08-01,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,31.3,30.62,2013-08-02,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,31.24,31.19,2013-08-05,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,31.39,31.2,2013-08-06,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.44,31.12,2013-08-07,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,31.03,30.28,2013-08-08,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.63,30.97,2013-08-09,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.86,30.46,2013-08-12,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.86,30.88,2013-08-13,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,31.67,30.94,2013-08-14,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.81,31.17,2013-08-15,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.37,30.74,2013-08-16,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,30.73,30.47,2013-08-19,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,34.8,34.18,2013-08-20,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,33.75,34.66,2013-08-21,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,35.2,33.95,2013-08-22,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,35.08,34.96,2013-08-23,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,35.81,35.09,2013-08-26,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,35.02,35.17,2013-08-27,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,35.81,35.06,2013-08-28,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,36.35,35.8,2013-08-29,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,36.0,36.39,2013-08-30,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,36.99,36.44,2013-09-03,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.14,37.08,2013-09-04,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.49,37.2,2013-09-05,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.02,37.36,2013-09-06,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.16,37.22,2013-09-09,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.92,37.42,2013-09-10,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.9,37.82,2013-09-11,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.63,37.93,2013-09-12,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.28,37.65,2013-09-13,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.32,38.71,2013-09-16,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.95,38.55,2013-09-17,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.05,38.87,2013-09-18,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.1,39.22,2013-09-19,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.3,39.09,2013-09-20,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.89,38.52,2013-09-23,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.3,38.9,2013-09-24,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.0,38.36,2013-09-25,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.53,38.21,2013-09-26,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.98,38.33,2013-09-27,,339847.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.5,37.27,2013-09-30,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.95,37.56,2013-10-01,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.66,37.62,2013-10-02,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.69,37.81,2013-10-03,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.15,37.69,2013-10-04,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,37.01,37.71,2013-10-07,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,35.67,37.1,2013-10-08,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,36.26,35.72,2013-10-09,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.0,37.75,2013-10-10,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.26,38.75,2013-10-11,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.61,38.98,2013-10-14,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,40.62,39.85,2013-10-15,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.6,41.1,2013-10-16,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.82,41.77,2013-10-17,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.97,42.96,2013-10-18,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.81,43.01,2013-10-21,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.08,42.92,2013-10-22,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.55,42.78,2013-10-23,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.74,42.66,2013-10-24,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.77,42.85,2013-10-25,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.87,43.01,2013-10-28,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.92,42.66,2013-10-29,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.73,43.055,2013-10-30,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.8,42.46,2013-10-31,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.93,43.37,2013-11-01,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.28,43.03,2013-11-04,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,44.06,43.26,2013-11-05,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.71,44.13,2013-11-06,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,40.89,42.0,2013-11-07,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.41,40.85,2013-11-08,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,44.33,43.44,2013-11-11,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.77,44.17,2013-11-12,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.99,43.73,2013-11-13,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.33,43.93,2013-11-14,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.69,43.42,2013-11-15,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,43.56,43.94,2013-11-18,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.78,40.72,2013-11-19,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,38.71,39.01,2013-11-20,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.07,38.96,2013-11-21,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.37,39.28,2013-11-22,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.73,40.01,2013-11-25,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.62,39.92,2013-11-26,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,39.61,39.65,2013-11-27,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,40.55,40.19,2013-11-29,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.08,40.59,2013-12-02,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.0,40.84,2013-12-03,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,42.8,42.0,2013-12-04,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.6,42.57,2013-12-05,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.05,41.79,2013-12-06,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.36,41.07,2013-12-09,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,41.54,41.42,2013-12-10,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,40.51,41.36,2013-12-11,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,40.23,40.51,2013-12-12,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
08651610,40.51,40.38,2013-12-13,,341510.0,BBY,BEST BUY COMPANY INC,3679.0
