cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11679410,23.67,23.91,2017-02-02,5861,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.0,23.83,2017-02-03,4191,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.2,23.94,2017-02-06,4279,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.1,24.25,2017-02-07,4019,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.71,24.17,2017-02-08,8486,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.01,24.75,2017-02-09,6355,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.98,24.99,2017-02-10,6100,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.1,25.06,2017-02-13,8296,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.53,24.28,2017-02-14,16959,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.06,24.6,2017-02-15,12945,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.26,24.15,2017-02-16,5740,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.69,24.21,2017-02-17,4998,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.64,24.76,2017-02-21,4698,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.05,24.57,2017-02-22,9737,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.13,24.17,2017-02-23,8643,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.87,24.0,2017-02-24,8618,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.69,24.71,2017-02-27,8107,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.15,24.64,2017-02-28,4562,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.67,24.37,2017-03-01,6211,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.33,24.52,2017-03-02,5262,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.48,24.27,2017-03-03,4409,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.71,24.27,2017-03-06,6650,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.46,23.7,2017-03-07,6776,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.57,23.42,2017-03-08,5645,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.51,23.65,2017-03-09,3826,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.84,23.67,2017-03-10,3962,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.75,23.9,2017-03-13,3485,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.76,23.75,2017-03-14,3197,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.2,23.84,2017-03-15,8474,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.37,23.84,2017-03-16,6276,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.29,23.41,2017-03-17,7805,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.12,23.29,2017-03-20,5406,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.93,23.2,2017-03-21,9229,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.11,22.96,2017-03-22,4742,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.22,23.08,2017-03-23,5016,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.19,23.31,2017-03-24,4490,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.73,22.71,2017-03-27,6352,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.63,22.77,2017-03-28,4820,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.82,22.64,2017-03-29,4887,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.95,22.81,2017-03-30,3554,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.33,22.99,2017-03-31,4264,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.33,23.4,2017-04-03,6556,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.63,23.27,2017-04-04,4918,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.66,22.72,2017-04-05,5314,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.75,22.7,2017-04-06,3428,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.7,22.71,2017-04-07,2922,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.44,22.8,2017-04-10,4357,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.43,22.42,2017-04-11,3461,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.03,22.38,2017-04-12,4636,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.9,22.0,2017-04-13,3358,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.18,21.99,2017-04-17,3905,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.02,22.13,2017-04-18,2451,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.13,22.03,2017-04-19,3186,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.09,22.21,2017-04-20,3235,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.19,22.13,2017-04-21,3911,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.38,22.47,2017-04-24,3732,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.74,22.53,2017-04-25,4249,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.22,22.82,2017-04-26,4735,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.31,23.94,2017-04-27,12765,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.39,24.42,2017-04-28,8936,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.62,24.58,2017-05-01,8741,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.51,24.74,2017-05-02,6886,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.91,24.47,2017-05-03,10027,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.43,25.5,2017-05-04,13681,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.99,25.56,2017-05-05,7691,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.66,25.96,2017-05-08,4248,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.83,25.75,2017-05-09,6110,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.67,25.86,2017-05-10,6410,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.33,25.56,2017-05-11,5025,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.79,25.6,2017-05-12,5294,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.05,25.76,2017-05-15,3729,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.13,26.08,2017-05-16,4420,BRKR,BRUKER CORP,3826.0,206.0
11679410,25.98,25.9,2017-05-17,6133,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.19,25.9,2017-05-18,4752,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.23,26.28,2017-05-19,6157,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.62,26.23,2017-05-22,6461,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.92,26.72,2017-05-23,5362,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.95,26.9,2017-05-24,6373,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.015,26.98,2017-05-25,5382,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.01,26.99,2017-05-26,5753,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.16,27.02,2017-05-30,4561,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.21,27.25,2017-05-31,6573,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.39,27.18,2017-06-01,5899,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.47,27.39,2017-06-02,4590,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.21,27.53,2017-06-05,5902,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.39,27.18,2017-06-06,5934,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.52,27.49,2017-06-07,4842,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.9,27.57,2017-06-08,7482,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.53,27.83,2017-06-09,5840,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.28,27.42,2017-06-12,3885,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.18,27.61,2017-06-13,7180,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.05,28.2,2017-06-14,7018,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.75,27.82,2017-06-15,7052,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.71,27.77,2017-06-16,6039,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.26,27.74,2017-06-19,6496,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.13,28.22,2017-06-20,3840,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.5,28.2,2017-06-21,4270,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.62,28.53,2017-06-22,4874,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.98,28.56,2017-06-23,10808,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.44,29.88,2017-06-26,12009,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.43,28.42,2017-06-27,7595,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.07,28.53,2017-06-28,6533,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.84,28.95,2017-06-29,5992,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.84,28.86,2017-06-30,5738,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.8,28.97,2017-07-03,2132,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.34,28.84,2017-07-05,6060,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.03,29.14,2017-07-06,7146,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.49,29.17,2017-07-07,4394,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.15,29.49,2017-07-10,5021,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.04,29.16,2017-07-11,5019,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.03,29.15,2017-07-12,6702,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.84,28.5,2017-07-13,6373,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.99,28.86,2017-07-14,3467,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.18,29.0,2017-07-17,3494,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.14,29.16,2017-07-18,3265,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.95,29.16,2017-07-19,2691,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.93,28.98,2017-07-20,2840,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.15,28.82,2017-07-21,2950,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.86,29.07,2017-07-24,3659,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.49,28.9,2017-07-25,3604,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.2,28.45,2017-07-26,4408,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.29,28.24,2017-07-27,4270,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.31,28.23,2017-07-28,4068,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.68,28.42,2017-07-31,3979,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.93,28.71,2017-08-01,5413,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.21,27.99,2017-08-02,6749,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.47,28.2,2017-08-03,6242,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.88,29.42,2017-08-04,12122,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.75,27.92,2017-08-07,9762,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.34,27.74,2017-08-08,8779,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.44,27.29,2017-08-09,5456,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.07,27.29,2017-08-10,4102,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.5,27.22,2017-08-11,5795,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.98,27.73,2017-08-14,5646,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.73,27.93,2017-08-15,4445,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.97,27.89,2017-08-16,4942,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.62,27.89,2017-08-17,4401,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.62,27.61,2017-08-18,3701,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.02,27.58,2017-08-21,3954,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.51,28.1,2017-08-22,4385,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.12,28.33,2017-08-23,4417,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.34,28.13,2017-08-24,3542,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.35,28.36,2017-08-25,3255,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.5,28.39,2017-08-28,3627,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.57,28.31,2017-08-29,3945,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.67,28.64,2017-08-30,4780,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.09,28.67,2017-08-31,4230,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.11,29.07,2017-09-01,4422,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.92,28.98,2017-09-05,4006,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.02,29.05,2017-09-06,5795,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.13,29.1,2017-09-07,7696,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.31,29.11,2017-09-08,5618,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.85,29.41,2017-09-11,5446,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.05,29.89,2017-09-12,4798,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.0,30.04,2017-09-13,4818,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.09,29.93,2017-09-14,3820,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.85,29.98,2017-09-15,5231,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.12,29.94,2017-09-18,3373,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.7,30.14,2017-09-19,2530,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.74,29.82,2017-09-20,3060,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.42,29.8,2017-09-21,3524,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.36,29.48,2017-09-22,3291,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.53,29.37,2017-09-25,2851,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.18,29.31,2017-09-26,3816,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.6,29.28,2017-09-27,3711,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.62,29.53,2017-09-28,3390,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.75,29.67,2017-09-29,3381,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.99,29.85,2017-10-02,3581,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.23,30.09,2017-10-03,3581,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.33,30.24,2017-10-04,2934,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.52,30.34,2017-10-05,3699,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.41,30.55,2017-10-06,5255,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.32,30.5,2017-10-09,3050,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.11,30.29,2017-10-10,2995,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.61,30.21,2017-10-11,3176,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.71,30.65,2017-10-12,2889,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.89,30.74,2017-10-13,3497,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.94,30.88,2017-10-16,3089,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.45,30.84,2017-10-17,4488,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.03,30.62,2017-10-18,5217,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.99,29.92,2017-10-19,5901,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.54,30.12,2017-10-20,5058,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.48,30.62,2017-10-23,3678,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.49,30.57,2017-10-24,3199,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.25,30.55,2017-10-25,3579,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.76,30.24,2017-10-26,3956,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.73,30.86,2017-10-27,7006,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.27,31.8,2017-10-30,6253,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.4,31.4,2017-10-31,4724,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.89,31.42,2017-11-01,5320,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.3,31.8,2017-11-02,7214,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.34,34.43,2017-11-03,13787,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.11,33.5,2017-11-06,8183,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.77,33.04,2017-11-07,5921,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.52,32.63,2017-11-08,4032,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.41,32.51,2017-11-09,4542,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.83,32.08,2017-11-10,5082,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.39,31.77,2017-11-13,6211,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.69,32.34,2017-11-14,3221,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.39,32.47,2017-11-15,4033,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.33,32.71,2017-11-16,4994,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.74,33.18,2017-11-17,5060,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.38,33.64,2017-11-20,6698,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.15,34.37,2017-11-21,8229,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.22,35.27,2017-11-22,6610,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.37,35.16,2017-11-24,1775,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.75,35.33,2017-11-27,5956,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.35,35.94,2017-11-28,4633,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.13,36.35,2017-11-29,6831,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.18,35.15,2017-11-30,4935,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.81,35.19,2017-12-01,5916,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.65,34.94,2017-12-04,6125,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.73,33.52,2017-12-05,3975,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.56,33.61,2017-12-06,4087,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.19,33.59,2017-12-07,3736,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.82,34.39,2017-12-08,4772,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.27,34.72,2017-12-11,4436,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.28,34.43,2017-12-12,3886,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.19,34.42,2017-12-13,5965,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.9,34.31,2017-12-14,3119,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.63,34.1,2017-12-15,3880,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.37,34.78,2017-12-18,4170,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.71,34.47,2017-12-19,4133,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.32,34.94,2017-12-20,4401,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.15,34.49,2017-12-21,3963,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.08,34.15,2017-12-22,2259,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.11,34.07,2017-12-26,3166,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.28,34.24,2017-12-27,2319,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.42,34.32,2017-12-28,2107,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.32,34.43,2017-12-29,3055,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.52,34.5,2018-01-02,3272,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.81,34.47,2018-01-03,3839,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.99,35.04,2018-01-04,4931,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.99,35.36,2018-01-05,3905,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.22,35.89,2018-01-08,4167,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.51,36.41,2018-01-09,6031,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.75,35.28,2018-01-10,6454,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.5,34.9,2018-01-11,5169,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.97,34.54,2018-01-12,5581,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.2,35.13,2018-01-16,4380,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.22,34.45,2018-01-17,8192,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.26,34.26,2018-01-18,6162,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.2,34.39,2018-01-19,5149,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.07,35.17,2018-01-22,4211,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.07,35.23,2018-01-23,3627,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.14,35.21,2018-01-24,4903,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.41,35.24,2018-01-25,3428,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.57,35.53,2018-01-26,3687,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.65,35.36,2018-01-29,4500,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.35,35.32,2018-01-30,5161,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.61,35.49,2018-01-31,6036,BRKR,BRUKER CORP,3826.0,206.0
11679410,36.23,35.39,2018-02-01,4992,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.34,36.01,2018-02-02,3562,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.44,35.07,2018-02-05,5888,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.86,32.73,2018-02-06,7454,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.16,33.8,2018-02-07,6363,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.62,33.11,2018-02-08,6931,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.59,33.2,2018-02-09,12546,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.43,30.82,2018-02-12,9210,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.19,31.08,2018-02-13,5176,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.19,31.03,2018-02-14,5195,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.3,32.38,2018-02-15,4727,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.1,32.12,2018-02-16,3286,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.53,31.88,2018-02-20,3983,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.5,30.9,2018-02-21,7725,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.23,31.5,2018-02-22,5299,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.79,31.51,2018-02-23,4722,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.61,31.86,2018-02-26,3851,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.07,31.6,2018-02-27,4938,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.65,31.1,2018-02-28,4092,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.65,30.65,2018-03-01,5478,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.9,29.26,2018-03-02,4029,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.65,29.64,2018-03-05,3651,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.17,29.82,2018-03-06,3436,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.09,29.57,2018-03-07,6259,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.35,30.27,2018-03-08,4088,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.91,30.41,2018-03-09,3129,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.74,30.9,2018-03-12,3136,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.13,30.91,2018-03-13,4342,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.04,30.33,2018-03-14,3311,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.12,30.0,2018-03-15,3390,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.03,30.23,2018-03-16,3861,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.96,29.91,2018-03-19,4636,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.31,29.95,2018-03-20,3016,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.17,30.32,2018-03-21,5146,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.66,29.82,2018-03-22,6143,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.12,29.74,2018-03-23,5657,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.81,29.57,2018-03-26,4863,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.41,29.86,2018-03-27,6011,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.66,29.49,2018-03-28,5946,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.92,29.73,2018-03-29,3415,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.28,29.72,2018-04-02,8101,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.67,29.55,2018-04-03,4876,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.08,29.19,2018-04-04,7743,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.24,30.37,2018-04-05,4877,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.12,29.95,2018-04-06,6059,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.36,29.4,2018-04-09,6508,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.84,29.68,2018-04-10,8339,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.56,29.52,2018-04-11,3929,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.96,29.79,2018-04-12,4266,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.17,30.16,2018-04-13,3235,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.41,30.31,2018-04-16,4218,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.52,30.69,2018-04-17,3614,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.47,30.63,2018-04-18,7640,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.24,30.52,2018-04-19,5317,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.66,30.27,2018-04-20,4626,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.63,30.78,2018-04-23,6037,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.9,30.43,2018-04-24,6541,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.88,29.98,2018-04-25,5694,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.07,30.04,2018-04-26,5706,BRKR,BRUKER CORP,3826.0,206.0
