cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2187A15,8.11,8.19,2015-07-15,422.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.35,8.16,2015-07-16,431.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.71,8.38,2015-07-17,848.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.54,8.76,2015-07-20,544.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.97,8.5,2015-07-21,350.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.38,8.97,2015-07-22,954.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.19,8.42,2015-07-23,391.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.19,8.14,2015-07-24,491.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.07,8.07,2015-07-27,220.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.55,8.13,2015-07-28,339.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.42,8.66,2015-07-29,310.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.97,8.43,2015-07-30,309.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.64,8.01,2015-07-31,520.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.4,8.49,2015-08-03,434.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.67,8.38,2015-08-04,240.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.96,8.408,2015-08-05,344.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.72,9.01,2015-08-06,202.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.63,8.66,2015-08-07,451.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.94,8.2,2015-08-10,362.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.69,8.84,2015-08-11,391.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.08,8.6,2015-08-12,401.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.57,8.09,2015-08-13,332.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.0,7.6,2015-08-14,362.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.54,7.95,2015-08-17,277.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.12,7.51,2015-08-18,292.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.94,7.06,2015-08-19,256.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.36,6.92,2015-08-20,353.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.0,6.07,2015-08-21,502.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.87,5.74,2015-08-24,378.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.19,6.03,2015-08-25,593.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.46,6.29,2015-08-26,218.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.69,6.48,2015-08-27,169.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.51,6.63,2015-08-28,367.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.14,6.44,2015-08-31,380.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.87,6.98,2015-09-01,291.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.98,6.93,2015-09-02,228.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.5,6.95,2015-09-03,185.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.45,6.4,2015-09-04,252.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.67,6.55,2015-09-08,254.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.79,6.78,2015-09-09,383.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.66,6.8,2015-09-10,237.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.66,6.6,2015-09-11,327.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.08,6.65,2015-09-14,616.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.27,7.06,2015-09-15,229.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.56,7.31,2015-09-16,240.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.68,7.52,2015-09-17,261.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.46,7.54,2015-09-18,209.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.11,7.48,2015-09-21,213.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.93,7.03,2015-09-22,696.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.72,6.95,2015-09-23,192.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.65,6.69,2015-09-24,153.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.45,6.74,2015-09-25,298.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.0,6.45,2015-09-28,685.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.87,5.97,2015-09-29,373.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.93,6.0,2015-09-30,225.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.8,5.89,2015-10-01,186.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.71,5.76,2015-10-02,443.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.0,5.75,2015-10-05,360.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.96,6.0,2015-10-06,261.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.98,5.98,2015-10-07,170.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.0,5.95,2015-10-08,276.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.03,6.04,2015-10-09,259.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.91,6.03,2015-10-12,253.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.67,5.84,2015-10-13,202.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.75,5.67,2015-10-14,115.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.09,5.76,2015-10-15,299.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.1,6.12,2015-10-16,116.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.0,6.03,2015-10-19,176.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.93,6.03,2015-10-20,177.0,37639.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.93,5.98,2015-10-21,230.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.05,5.98,2015-10-22,395.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.22,6.15,2015-10-23,242.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.04,5.9,2015-10-26,119.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.79,6.03,2015-10-27,126.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.17,5.8,2015-10-28,368.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.09,6.11,2015-10-29,148.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.1,6.14,2015-10-30,153.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.17,6.11,2015-11-02,327.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.86,6.1,2015-11-03,201.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.99,5.86,2015-11-04,116.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.91,5.97,2015-11-05,272.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.02,5.87,2015-11-06,191.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.53,6.0,2015-11-09,235.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.38,5.49,2015-11-10,172.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.75,5.07,2015-11-11,194.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.36,4.67,2015-11-12,207.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.92,4.31,2015-11-13,175.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.75,3.95,2015-11-16,331.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.24,3.75,2015-11-17,260.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.01,3.23,2015-11-18,516.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.94,2.9,2015-11-19,246.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.66,2.98,2015-11-20,363.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.84,2.64,2015-11-23,291.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.8,2.81,2015-11-24,431.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.84,2.79,2015-11-25,319.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.98,2.83,2015-11-27,85.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.03,2.99,2015-11-30,312.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.02,3.04,2015-12-01,152.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.0,3.02,2015-12-02,113.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.14,3.06,2015-12-03,145.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.15,3.11,2015-12-04,216.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.99,3.21,2015-12-07,251.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.1,2.94,2015-12-08,149.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.16,3.08,2015-12-09,92.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.24,3.2,2015-12-10,133.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.1,3.1,2015-12-11,142.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.01,3.1,2015-12-14,208.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.05,3.01,2015-12-15,157.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.34,3.05,2015-12-16,219.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.31,3.34,2015-12-17,163.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.33,3.33,2015-12-18,746.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.2,3.37,2015-12-21,244.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.25,3.2,2015-12-22,345.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.3,3.26,2015-12-23,332.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.3,3.3,2015-12-24,372.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.38,3.35,2015-12-28,353.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.45,3.5,2015-12-29,164.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.46,3.46,2015-12-30,221.0,38232.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.52,3.49,2015-12-31,516.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.25,3.49,2016-01-04,556.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.17,3.23,2016-01-05,140.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.09,3.15,2016-01-06,235.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.78,3.01,2016-01-07,299.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.66,2.78,2016-01-08,207.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.53,2.7,2016-01-11,370.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.33,2.54,2016-01-12,207.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.13,2.33,2016-01-13,283.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.25,2.15,2016-01-14,487.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.05,2.18,2016-01-15,246.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.67,2.06,2016-01-19,472.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.53,1.64,2016-01-20,387.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.59,1.52,2016-01-21,313.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.53,1.61,2016-01-22,528.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.45,1.5,2016-01-25,156.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.43,1.472,2016-01-26,253.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.38,1.41,2016-01-27,144.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.28,1.38,2016-01-28,128.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.32,1.3,2016-01-29,230.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.28,1.28,2016-02-01,169.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.1,1.26,2016-02-02,250.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.04,1.1,2016-02-03,196.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.8001,1.03,2016-02-04,354.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6621,0.7994,2016-02-05,332.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6599,0.65,2016-02-08,185.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.52,0.64,2016-02-09,232.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.4399,0.5,2016-02-10,333.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.4177,0.427,2016-02-11,133.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.4699,0.407,2016-02-12,136.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5399,0.43,2016-02-16,239.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7065,0.5725,2016-02-17,307.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.71,0.78,2016-02-18,270.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7079,0.75,2016-02-19,127.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.65,0.69,2016-02-22,132.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6299,0.6301,2016-02-23,100.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6491,0.611,2016-02-24,68.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6665,0.64,2016-02-25,151.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.69,0.64,2016-02-26,133.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6961,0.7,2016-02-29,106.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7641,0.8,2016-03-01,175.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.71,0.71,2016-03-02,110.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6807,0.7,2016-03-03,155.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.29,0.72,2016-03-04,1132.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.0,1.46,2016-03-07,6739.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.99,3.14,2016-03-08,1768.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.61,2.1,2016-03-09,1367.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.39,1.73,2016-03-10,786.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.39,1.39,2016-03-11,700.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.17,1.38,2016-03-14,615.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.9292,1.16,2016-03-15,502.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.9075,1.08,2016-03-16,517.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7,0.82,2016-03-17,1264.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7,0.71,2016-03-18,598.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7401,0.78,2016-03-21,212.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.72,0.72,2016-03-22,241.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.68,0.75,2016-03-23,208.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7,0.67,2016-03-24,548.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.68,0.71,2016-03-28,159.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.69,0.65,2016-03-29,462.0,37666.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.75,0.76,2016-03-30,600.0,38288.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.36,0.473,2016-03-31,8984.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.395,0.409,2016-04-01,1651.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.321,0.4,2016-04-04,1174.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.3308,0.329,2016-04-05,397.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.3999,0.335,2016-04-06,396.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.47,0.4,2016-04-07,1451.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.63,0.52,2016-04-08,4444.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.911,0.7181,2016-04-11,12343.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7,1.0,2016-04-12,15022.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7849,0.7,2016-04-13,3616.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.68,0.769,2016-04-14,1484.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.66,0.68,2016-04-15,1084.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6998,0.66,2016-04-18,1074.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.65,0.7039,2016-04-19,737.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6276,0.65,2016-04-20,645.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5679,0.6,2016-04-21,746.0,45092.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5602,0.57,2016-04-22,329.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5201,0.5542,2016-04-25,623.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5081,0.5202,2016-04-26,489.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6699,0.5335,2016-04-27,2357.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7004,0.718,2016-04-28,12096.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.8247,0.89,2016-04-29,12902.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.7457,0.85,2016-05-02,3107.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6801,0.6995,2016-05-03,3193.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6249,0.6537,2016-05-04,1487.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6025,0.65,2016-05-05,714.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6098,0.6,2016-05-06,1080.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.562,0.64,2016-05-09,961.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6348,0.5865,2016-05-10,874.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.58,0.599,2016-05-11,607.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.56,0.572,2016-05-12,583.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5401,0.56,2016-05-13,505.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5144,0.55,2016-05-16,766.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5107,0.54,2016-05-17,436.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5,0.53,2016-05-18,327.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.53,0.5,2016-05-19,1122.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.528,0.525,2016-05-20,721.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.535,0.52,2016-05-23,484.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.511,0.54,2016-05-24,601.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5398,0.5251,2016-05-25,435.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.535,0.543,2016-05-26,413.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5835,0.5489,2016-05-27,1358.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.556,0.569,2016-05-31,440.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.6099,0.58,2016-06-01,1093.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5883,0.5899,2016-06-02,524.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5644,0.59,2016-06-03,432.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.562,0.55,2016-06-06,464.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.56,0.55,2016-06-07,367.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.56,0.56,2016-06-08,240.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.535,0.56,2016-06-09,399.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.525,0.55,2016-06-10,257.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5081,0.51,2016-06-13,641.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.51,0.51,2016-06-14,314.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5116,0.54,2016-06-15,244.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5049,0.501,2016-06-16,285.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5205,0.5,2016-06-17,348.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.5046,0.51,2016-06-20,473.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.4864,0.4996,2016-06-21,414.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.4916,0.5117,2016-06-22,350.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,0.528,0.51,2016-06-23,725.0,45713.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
