cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05529810,10.5,10.47,2012-05-11,95,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.45,10.47,2012-05-14,244,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.38,10.48,2012-05-15,92,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.27,10.25,2012-05-16,148,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.38,10.39,2012-05-17,56,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.53,2012-05-18,113,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.22,10.37,2012-05-21,41,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.37,2012-05-22,55,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.14,10.14,2012-05-23,39,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.21,10.25,2012-05-24,21,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.14,2012-05-25,67,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.24,10.37,2012-05-29,16,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.28,2012-05-30,5,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.23,10.17,2012-05-31,100,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.06,10.18,2012-06-01,22,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,10.07,2012-06-04,59,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.94,10.06,2012-06-05,53,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.98,9.95,2012-06-06,154,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.16,9.95,2012-06-07,17,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.95,10.06,2012-06-08,50,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.97,10.01,2012-06-11,52,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.18,10.0,2012-06-12,170,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0,10.07,2012-06-13,82,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.99,9.98,2012-06-14,61,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.04,10.05,2012-06-15,168,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.14,10.11,2012-06-18,63,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.98,10.05,2012-06-19,147,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.53,9.92,2012-06-20,103,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.06,10.3,2012-06-21,23,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,9.96,2012-06-22,297,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.06,2012-06-25,56,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.13,2012-06-26,73,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.55,10.39,2012-06-27,60,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.1,10.4,2012-06-28,14,9256.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.37,10.21,2012-06-29,60,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.19,10.41,2012-07-02,35,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.22,10.11,2012-07-03,6,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,-10.255,,2012-07-05,1,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.1,10.11,2012-07-06,62,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.29,10.2499,2012-07-09,16,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.13,10.1,2012-07-10,11,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.14,2012-07-11,19,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.16,10.29,2012-07-12,10,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.33,10.22,2012-07-13,67,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.4,10.34,2012-07-16,41,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.38,10.25,2012-07-17,19,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.39,10.36,2012-07-18,35,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.23,10.31,2012-07-19,6,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.31,10.31,2012-07-20,9,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.38,10.33,2012-07-23,4,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.43,10.44,2012-07-24,45,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.29,10.29,2012-07-25,2,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,-10.385,,2012-07-26,1,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.77,10.29,2012-07-27,89,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.67,2012-07-30,44,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.57,10.3,2012-07-31,23,8818.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.44,10.312,2012-08-01,29,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.49,10.26,2012-08-02,30,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3411,10.48,2012-08-03,10,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.29,2012-08-06,13,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.6,10.35,2012-08-07,20,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.48,10.44,2012-08-08,7,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.36,2012-08-09,27,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.15,10.25,2012-08-10,16,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.23,10.07,2012-08-13,53,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.14,10.1001,2012-08-14,24,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.25,2012-08-15,30,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.23,10.33,2012-08-16,46,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.29,10.34,2012-08-17,11,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.33,10.31,2012-08-20,10,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.57,10.48,2012-08-21,32,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.51,10.48,2012-08-22,16,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.26,10.56,2012-08-23,11,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.32,2012-08-24,21,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.26,2012-08-27,33,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.19,2012-08-28,39,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.49,10.44,2012-08-29,13,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.33,2012-08-30,44,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.2,2012-08-31,7,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.17,2012-09-04,17,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3324,10.4,2012-09-05,52,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.26,10.17,2012-09-06,15,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3,10.24,2012-09-07,33,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.45,10.38,2012-09-10,36,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5099,10.43,2012-09-11,90,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.5,2012-09-12,26,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.4,2012-09-13,46,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.32,2012-09-14,34,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3,10.38,2012-09-17,35,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.3,2012-09-18,29,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.33,2012-09-19,12,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.25,2012-09-20,52,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.25,2012-09-21,52,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.33,10.3,2012-09-24,91,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.3,2012-09-25,7,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.54,10.36,2012-09-26,55,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.55,10.5,2012-09-27,35,8725.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.52,10.54,2012-09-28,34,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.57,10.61,2012-10-01,22,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.52,10.58,2012-10-02,12,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.48,10.3301,2012-10-03,39,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.65,10.35,2012-10-04,80,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.63,10.54,2012-10-05,20,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.7,10.6,2012-10-08,16,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.67,2012-10-09,21,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.61,10.47,2012-10-10,31,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.53,10.55,2012-10-11,16,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.64,10.5,2012-10-12,16,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.54,10.67,2012-10-15,6,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.54,2012-10-16,145,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.4,2012-10-17,118,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.22,10.27,2012-10-18,32,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.17,10.12,2012-10-19,10,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.1,10.13,2012-10-22,7,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.13,10.1,2012-10-23,19,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,10.13,2012-10-24,24,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.91,10.02,2012-10-25,63,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.08,9.94,2012-10-26,37,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,10.02,2012-10-31,9,8543.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.05,9.96,2012-11-01,11,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.01,10.01,2012-11-02,7,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.96,9.95,2012-11-05,12,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.91,9.92,2012-11-06,25,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.95,9.9,2012-11-07,27,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.95,9.95,2012-11-08,17,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.85,9.92,2012-11-09,22,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.88,9.85,2012-11-12,36,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.88,9.89,2012-11-13,13,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.54,9.91,2012-11-14,25,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.12,9.53,2012-11-15,34,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.25,9.26,2012-11-16,65,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.25,9.19,2012-11-19,39,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.3,9.22,2012-11-20,38,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.25,9.25,2012-11-21,14,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.1,9.1,2012-11-23,29,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.99,9.02,2012-11-26,87,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.95,8.95,2012-11-27,126,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.0,8.95,2012-11-28,51,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.98,8.98,2012-11-29,16,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.04,8.92,2012-11-30,5,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.14,9.14,2012-12-03,3,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.03,9.03,2012-12-04,2,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.95,9.01,2012-12-05,13,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.047,9.0,2012-12-06,10,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.95,9.08,2012-12-07,49,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.06,8.94,2012-12-10,8,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.15,9.02,2012-12-11,28,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.1,9.11,2012-12-12,15,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.96,9.1125,2012-12-13,39,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.93,9.0,2012-12-14,33,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.89,8.9,2012-12-17,51,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.96,8.99,2012-12-18,113,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.86,8.95,2012-12-19,18,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.91,8.97,2012-12-20,63,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.04,8.77,2012-12-21,149,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.2,8.99,2012-12-24,34,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.25,9.2,2012-12-26,152,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.38,9.3,2012-12-27,76,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.09,9.48,2012-12-28,29,8519.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.45,9.1001,2012-12-31,7,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.5,9.54,2013-01-02,145,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.81,9.58,2013-01-03,90,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.53,9.58,2013-01-04,68,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.38,9.42,2013-01-07,10,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.27,9.29,2013-01-08,139,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.49,9.2024,2013-01-09,2,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.37,9.41,2013-01-10,111,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.29,9.34,2013-01-11,35,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.04,9.29,2013-01-14,66,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.94,9.216,2013-01-15,66,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,8.92,8.9,2013-01-16,51,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.028,8.83,2013-01-17,47,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.64,9.13,2013-01-18,48,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.69,9.59,2013-01-22,11,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.62,9.415,2013-01-23,67,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.75,9.53,2013-01-24,65,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.64,9.68,2013-01-25,11,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.65,9.41,2013-01-28,6,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.762,9.63,2013-01-29,16,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.76,9.76,2013-01-30,22,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.52,9.69,2013-01-31,86,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.74,9.84,2013-02-01,39,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.78,9.84,2013-02-04,35,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.73,9.35,2013-02-05,23,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.9,9.57,2013-02-06,32,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.17,9.76,2013-02-07,18,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.77,10.0,2013-02-08,7,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.57,9.59,2013-02-11,3,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.55,9.61,2013-02-12,16,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.68,9.88,2013-02-13,21,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,-9.66,,2013-02-14,1,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,-9.965,,2013-02-15,1,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0,10.23,2013-02-19,23,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.86,10.0,2013-02-20,82,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,-9.875,,2013-02-21,2,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.12,9.84,2013-02-22,36,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.83,9.97,2013-02-25,16,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.8,9.71,2013-02-26,22,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.72,9.75,2013-02-27,20,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.67,9.65,2013-02-28,13,8497.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.89,9.89,2013-03-01,21,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.9,9.93,2013-03-04,8,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.7501,9.89,2013-03-05,6,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.913,9.82,2013-03-06,10,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.81,9.94,2013-03-07,7,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.89,9.89,2013-03-08,40,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.88,9.778,2013-03-11,19,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.855,9.84,2013-03-12,7,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.87,9.92,2013-03-13,6,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.91,9.91,2013-03-14,15,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.8,9.96,2013-03-15,24,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0,9.83,2013-03-18,16,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.16,10.16,2013-03-19,2,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.86,10.2199,2013-03-20,11,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.9,9.85,2013-03-21,8,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,-9.995,,2013-03-22,4,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.89,9.89,2013-03-25,5,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.97,9.9,2013-03-26,19,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.79,9.82,2013-03-27,11,8474.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.72,9.78,2013-03-28,14,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.9,9.9,2013-04-01,7,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.02,10.21,2013-04-02,32,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,9.9,10.24,2013-04-03,13,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.06,10.02,2013-04-04,4,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.07,10.02,2013-04-05,13,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.14,10.07,2013-04-08,17,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.09,10.1,2013-04-09,4,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.29,10.08,2013-04-10,25,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.29,10.3,2013-04-11,3,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.32,10.31,2013-04-12,3,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.46,10.32,2013-04-15,48,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.17,10.47,2013-04-16,11,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.15,10.38,2013-04-17,23,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.02,2013-04-18,4,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.0,9.92,2013-04-19,17,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.22,10.22,2013-04-22,1,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.18,10.24,2013-04-23,48,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.15,10.29,2013-04-24,21,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.16,10.13,2013-04-25,24,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.17,10.2,2013-04-26,15,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.47,10.47,2013-04-29,14,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.422,10.48,2013-04-30,13,8473.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.416,10.4,2013-05-01,17,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.49,2013-05-02,13,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,11.3,2013-05-03,22,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.4,2013-05-06,36,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.25,10.25,2013-05-07,5,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.25,2013-05-08,12,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.67,10.14,2013-05-09,19,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.21,10.49,2013-05-10,20,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.09,2013-05-13,6,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.07,2013-05-14,29,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.41,10.29,2013-05-15,9,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.4,10.29,2013-05-16,12,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.19,10.5,2013-05-17,11,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.21,10.45,2013-05-20,21,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.18,2013-05-21,24,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.17,10.2,2013-05-22,11,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.195,10.29,2013-05-23,6,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.19,2013-05-24,13,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.32,10.28,2013-05-28,19,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.36,2013-05-29,3,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.2,2013-05-30,4,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.22,10.35,2013-05-31,12,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.36,10.22,2013-06-03,10,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.36,2013-06-04,4,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.35,10.36,2013-06-05,6,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.245,10.35,2013-06-06,4,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.06,10.12,2013-06-07,20,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.15,10.2,2013-06-10,30,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.03,10.21,2013-06-11,20,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.16,10.15,2013-06-12,47,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.39,10.14,2013-06-13,15,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3,10.311,2013-06-14,14,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.23,10.374,2013-06-17,18,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.31,10.16,2013-06-18,27,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.4,10.3,2013-06-19,23,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3,10.31,2013-06-20,9,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.5,10.31,2013-06-21,13,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.2,10.22,2013-06-24,20,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.33,10.16,2013-06-25,9,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.47,10.42,2013-06-26,13,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.47,10.43,2013-06-27,9,8407.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.54,10.48,2013-06-28,31,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.4,10.61,2013-07-01,54,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.45,10.61,2013-07-02,20,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.341,10.341,2013-07-03,2,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.58,10.34,2013-07-05,9,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.435,10.35,2013-07-08,6,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.37,10.39,2013-07-09,11,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.315,10.37,2013-07-10,9,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.34,10.33,2013-07-11,151,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3,10.3,2013-07-12,2,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.3001,10.4,2013-07-15,12,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.31,10.31,2013-07-16,3,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.38,10.32,2013-07-17,49,8374.0,BCBP,B C B BANCORP INC,6035.0
05529810,10.76,10.33,2013-07-18,20,8374.0,BCBP,B C B BANCORP INC,6035.0
