cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33773810,96.24,96.32,2015-11-30,11823.0,FI,FISERV INC,7374.0,280.0
33773810,97.2,96.54,2015-12-01,12254.0,FI,FISERV INC,7374.0,280.0
33773810,95.87,96.97,2015-12-02,16269.0,FI,FISERV INC,7374.0,280.0
33773810,93.77,95.95,2015-12-03,17339.0,FI,FISERV INC,7374.0,280.0
33773810,95.45,93.8,2015-12-04,16232.0,FI,FISERV INC,7374.0,280.0
33773810,94.6,95.23,2015-12-07,11447.0,FI,FISERV INC,7374.0,280.0
33773810,94.67,94.03,2015-12-08,11852.0,FI,FISERV INC,7374.0,280.0
33773810,93.18,94.0,2015-12-09,9882.0,FI,FISERV INC,7374.0,280.0
33773810,93.63,93.47,2015-12-10,10737.0,FI,FISERV INC,7374.0,280.0
33773810,91.74,92.23,2015-12-11,12368.0,FI,FISERV INC,7374.0,280.0
33773810,93.43,91.79,2015-12-14,15920.0,FI,FISERV INC,7374.0,280.0
33773810,93.93,93.65,2015-12-15,12839.0,FI,FISERV INC,7374.0,280.0
33773810,93.64,94.61,2015-12-16,16416.0,FI,FISERV INC,7374.0,280.0
33773810,92.91,94.03,2015-12-17,15344.0,FI,FISERV INC,7374.0,280.0
33773810,91.46,92.32,2015-12-18,20985.0,FI,FISERV INC,7374.0,280.0
33773810,92.38,92.11,2015-12-21,9285.0,FI,FISERV INC,7374.0,280.0
33773810,92.94,92.7,2015-12-22,8316.0,FI,FISERV INC,7374.0,280.0
33773810,93.45,93.52,2015-12-23,8586.0,FI,FISERV INC,7374.0,280.0
33773810,93.06,93.47,2015-12-24,4584.0,FI,FISERV INC,7374.0,280.0
33773810,93.14,92.64,2015-12-28,8796.0,FI,FISERV INC,7374.0,280.0
33773810,94.18,93.91,2015-12-29,9249.0,FI,FISERV INC,7374.0,280.0
33773810,92.96,94.18,2015-12-30,7999.0,FI,FISERV INC,7374.0,280.0
33773810,91.46,92.78,2015-12-31,8443.0,FI,FISERV INC,7374.0,280.0
33773810,89.5,90.09,2016-01-04,16316.0,FI,FISERV INC,7374.0,280.0
33773810,89.91,89.41,2016-01-05,11558.0,FI,FISERV INC,7374.0,280.0
33773810,89.23,88.56,2016-01-06,11478.0,FI,FISERV INC,7374.0,280.0
33773810,88.21,86.42,2016-01-07,17845.0,FI,FISERV INC,7374.0,280.0
33773810,87.53,88.24,2016-01-08,14052.0,FI,FISERV INC,7374.0,280.0
33773810,87.94,87.85,2016-01-11,15005.0,FI,FISERV INC,7374.0,280.0
33773810,89.31,88.07,2016-01-12,12448.0,FI,FISERV INC,7374.0,280.0
33773810,86.83,89.5,2016-01-13,11204.0,FI,FISERV INC,7374.0,280.0
33773810,89.03,87.17,2016-01-14,15289.0,FI,FISERV INC,7374.0,280.0
33773810,87.34,86.21,2016-01-15,13292.0,FI,FISERV INC,7374.0,280.0
33773810,89.04,88.5,2016-01-19,16801.0,FI,FISERV INC,7374.0,280.0
33773810,88.95,87.65,2016-01-20,21309.0,FI,FISERV INC,7374.0,280.0
33773810,89.64,89.39,2016-01-21,15010.0,FI,FISERV INC,7374.0,280.0
33773810,91.49,90.98,2016-01-22,10702.0,FI,FISERV INC,7374.0,280.0
33773810,90.16,90.4,2016-01-25,11419.0,FI,FISERV INC,7374.0,280.0
33773810,91.4,90.52,2016-01-26,9104.0,FI,FISERV INC,7374.0,280.0
33773810,90.45,91.25,2016-01-27,11408.0,FI,FISERV INC,7374.0,280.0
33773810,91.02,91.2,2016-01-28,10228.0,FI,FISERV INC,7374.0,280.0
33773810,94.56,91.6,2016-01-29,12087.0,FI,FISERV INC,7374.0,280.0
33773810,94.37,93.55,2016-02-01,12907.0,FI,FISERV INC,7374.0,280.0
33773810,93.04,93.91,2016-02-02,12327.0,FI,FISERV INC,7374.0,280.0
33773810,94.8,95.0,2016-02-03,21773.0,FI,FISERV INC,7374.0,280.0
33773810,96.53,95.02,2016-02-04,16755.0,FI,FISERV INC,7374.0,280.0
33773810,94.59,95.81,2016-02-05,16522.0,FI,FISERV INC,7374.0,280.0
33773810,91.81,93.77,2016-02-08,21024.0,FI,FISERV INC,7374.0,280.0
33773810,92.09,91.34,2016-02-09,17034.0,FI,FISERV INC,7374.0,280.0
33773810,92.71,93.12,2016-02-10,9942.0,FI,FISERV INC,7374.0,280.0
33773810,91.68,90.93,2016-02-11,15599.0,FI,FISERV INC,7374.0,280.0
33773810,93.07,93.35,2016-02-12,10685.0,FI,FISERV INC,7374.0,280.0
33773810,94.35,94.32,2016-02-16,13842.0,FI,FISERV INC,7374.0,280.0
33773810,95.86,95.0,2016-02-17,17510.0,FI,FISERV INC,7374.0,280.0
33773810,96.32,96.04,2016-02-18,11921.0,FI,FISERV INC,7374.0,280.0
33773810,96.65,96.07,2016-02-19,12158.0,FI,FISERV INC,7374.0,280.0
33773810,97.92,96.92,2016-02-22,10114.0,FI,FISERV INC,7374.0,280.0
33773810,97.19,97.8,2016-02-23,11119.0,FI,FISERV INC,7374.0,280.0
33773810,98.29,96.51,2016-02-24,11828.0,FI,FISERV INC,7374.0,280.0
33773810,99.47,98.72,2016-02-25,10075.0,FI,FISERV INC,7374.0,280.0
33773810,97.98,99.59,2016-02-26,9393.0,FI,FISERV INC,7374.0,280.0
33773810,95.63,97.67,2016-02-29,17466.0,FI,FISERV INC,7374.0,280.0
33773810,98.34,96.72,2016-03-01,19670.0,FI,FISERV INC,7374.0,280.0
33773810,97.28,98.24,2016-03-02,10984.0,FI,FISERV INC,7374.0,280.0
33773810,97.29,96.83,2016-03-03,11012.0,FI,FISERV INC,7374.0,280.0
33773810,97.16,97.63,2016-03-04,11335.0,FI,FISERV INC,7374.0,280.0
33773810,96.57,96.88,2016-03-07,10814.0,FI,FISERV INC,7374.0,280.0
33773810,95.83,96.33,2016-03-08,12867.0,FI,FISERV INC,7374.0,280.0
33773810,96.46,96.35,2016-03-09,10579.0,FI,FISERV INC,7374.0,280.0
33773810,96.43,96.98,2016-03-10,9074.0,FI,FISERV INC,7374.0,280.0
33773810,98.14,97.42,2016-03-11,7910.0,FI,FISERV INC,7374.0,280.0
33773810,98.41,97.84,2016-03-14,9600.0,FI,FISERV INC,7374.0,280.0
33773810,98.81,97.87,2016-03-15,8360.0,FI,FISERV INC,7374.0,280.0
33773810,99.92,98.12,2016-03-16,10735.0,FI,FISERV INC,7374.0,280.0
33773810,100.63,99.48,2016-03-17,10299.0,FI,FISERV INC,7374.0,280.0
33773810,101.58,101.08,2016-03-18,15118.0,FI,FISERV INC,7374.0,280.0
33773810,100.42,100.63,2016-03-21,11877.0,FI,FISERV INC,7374.0,280.0
33773810,99.92,99.95,2016-03-22,11127.0,FI,FISERV INC,7374.0,280.0
33773810,100.31,99.87,2016-03-23,8874.0,FI,FISERV INC,7374.0,280.0
33773810,99.77,100.0,2016-03-24,8840.0,FI,FISERV INC,7374.0,280.0
33773810,99.51,99.89,2016-03-28,8132.0,FI,FISERV INC,7374.0,280.0
33773810,101.69,101.24,2016-03-29,12787.0,FI,FISERV INC,7374.0,280.0
33773810,102.08,102.11,2016-03-30,11837.0,FI,FISERV INC,7374.0,280.0
33773810,102.58,101.75,2016-03-31,10666.0,FI,FISERV INC,7374.0,280.0
33773810,103.37,102.36,2016-04-01,9526.0,FI,FISERV INC,7374.0,280.0
33773810,102.42,103.3,2016-04-04,8609.0,FI,FISERV INC,7374.0,280.0
33773810,100.97,101.16,2016-04-05,12318.0,FI,FISERV INC,7374.0,280.0
33773810,101.76,100.97,2016-04-06,17358.0,FI,FISERV INC,7374.0,280.0
33773810,100.3,101.1,2016-04-07,9739.0,FI,FISERV INC,7374.0,280.0
33773810,100.46,100.82,2016-04-08,8739.0,FI,FISERV INC,7374.0,280.0
33773810,99.75,100.91,2016-04-11,7152.0,FI,FISERV INC,7374.0,280.0
33773810,100.21,99.85,2016-04-12,10909.0,FI,FISERV INC,7374.0,280.0
33773810,100.29,100.69,2016-04-13,11344.0,FI,FISERV INC,7374.0,280.0
33773810,99.67,100.53,2016-04-14,9245.0,FI,FISERV INC,7374.0,280.0
33773810,99.78,99.53,2016-04-15,8158.0,FI,FISERV INC,7374.0,280.0
33773810,100.83,99.61,2016-04-18,7032.0,FI,FISERV INC,7374.0,280.0
33773810,100.74,101.08,2016-04-19,7337.0,FI,FISERV INC,7374.0,280.0
33773810,99.56,100.89,2016-04-20,11270.0,FI,FISERV INC,7374.0,280.0
33773810,98.41,99.35,2016-04-21,11299.0,FI,FISERV INC,7374.0,280.0
33773810,98.04,98.0,2016-04-22,10732.0,FI,FISERV INC,7374.0,280.0
33773810,98.88,97.92,2016-04-25,9085.0,FI,FISERV INC,7374.0,280.0
33773810,98.9,99.08,2016-04-26,8495.0,FI,FISERV INC,7374.0,280.0
33773810,99.2,98.81,2016-04-27,9173.0,FI,FISERV INC,7374.0,280.0
33773810,98.34,98.74,2016-04-28,10800.0,FI,FISERV INC,7374.0,280.0
33773810,97.72,97.56,2016-04-29,11944.0,FI,FISERV INC,7374.0,280.0
33773810,99.1,97.6,2016-05-02,9988.0,FI,FISERV INC,7374.0,280.0
33773810,98.69,98.39,2016-05-03,9958.0,FI,FISERV INC,7374.0,280.0
33773810,98.96,98.14,2016-05-04,10492.0,FI,FISERV INC,7374.0,280.0
33773810,99.25,99.06,2016-05-05,14552.0,FI,FISERV INC,7374.0,280.0
33773810,102.64,98.8,2016-05-06,21238.0,FI,FISERV INC,7374.0,280.0
33773810,103.62,102.85,2016-05-09,15630.0,FI,FISERV INC,7374.0,280.0
33773810,105.55,104.22,2016-05-10,13442.0,FI,FISERV INC,7374.0,280.0
33773810,105.36,105.54,2016-05-11,13988.0,FI,FISERV INC,7374.0,280.0
33773810,105.24,105.7,2016-05-12,9155.0,FI,FISERV INC,7374.0,280.0
33773810,103.85,105.09,2016-05-13,10967.0,FI,FISERV INC,7374.0,280.0
33773810,104.25,103.7,2016-05-16,9875.0,FI,FISERV INC,7374.0,280.0
33773810,103.15,103.77,2016-05-17,11445.0,FI,FISERV INC,7374.0,280.0
33773810,102.46,102.91,2016-05-18,12400.0,FI,FISERV INC,7374.0,280.0
33773810,101.78,102.04,2016-05-19,8806.0,FI,FISERV INC,7374.0,280.0
33773810,102.44,102.17,2016-05-20,9344.0,FI,FISERV INC,7374.0,280.0
33773810,101.86,102.5,2016-05-23,7077.0,FI,FISERV INC,7374.0,280.0
33773810,104.37,102.26,2016-05-24,10882.0,FI,FISERV INC,7374.0,280.0
33773810,103.99,104.5,2016-05-25,9001.0,FI,FISERV INC,7374.0,280.0
33773810,104.26,102.54,2016-05-26,7136.0,FI,FISERV INC,7374.0,280.0
33773810,105.13,104.45,2016-05-27,6831.0,FI,FISERV INC,7374.0,280.0
33773810,105.33,105.47,2016-05-31,11064.0,FI,FISERV INC,7374.0,280.0
33773810,105.91,105.26,2016-06-01,10110.0,FI,FISERV INC,7374.0,280.0
33773810,106.65,105.89,2016-06-02,8744.0,FI,FISERV INC,7374.0,280.0
33773810,106.06,106.51,2016-06-03,9179.0,FI,FISERV INC,7374.0,280.0
33773810,106.63,106.06,2016-06-06,9584.0,FI,FISERV INC,7374.0,280.0
33773810,106.51,106.58,2016-06-07,7057.0,FI,FISERV INC,7374.0,280.0
33773810,107.4,106.43,2016-06-08,10701.0,FI,FISERV INC,7374.0,280.0
33773810,107.34,107.06,2016-06-09,8232.0,FI,FISERV INC,7374.0,280.0
33773810,106.38,106.26,2016-06-10,8816.0,FI,FISERV INC,7374.0,280.0
33773810,105.61,106.28,2016-06-13,9883.0,FI,FISERV INC,7374.0,280.0
33773810,105.75,105.27,2016-06-14,14554.0,FI,FISERV INC,7374.0,280.0
33773810,105.76,105.74,2016-06-15,11015.0,FI,FISERV INC,7374.0,280.0
33773810,106.28,105.45,2016-06-16,8502.0,FI,FISERV INC,7374.0,280.0
33773810,104.43,106.16,2016-06-17,10537.0,FI,FISERV INC,7374.0,280.0
33773810,105.36,105.22,2016-06-20,8688.0,FI,FISERV INC,7374.0,280.0
33773810,105.44,105.35,2016-06-21,9013.0,FI,FISERV INC,7374.0,280.0
33773810,104.44,105.38,2016-06-22,9407.0,FI,FISERV INC,7374.0,280.0
33773810,105.63,105.3,2016-06-23,9967.0,FI,FISERV INC,7374.0,280.0
33773810,103.25,102.0,2016-06-24,18820.0,FI,FISERV INC,7374.0,280.0
33773810,102.45,102.3,2016-06-27,21130.0,FI,FISERV INC,7374.0,280.0
33773810,104.78,102.92,2016-06-28,11972.0,FI,FISERV INC,7374.0,280.0
33773810,106.44,105.39,2016-06-29,9915.0,FI,FISERV INC,7374.0,280.0
33773810,108.73,106.88,2016-06-30,13810.0,FI,FISERV INC,7374.0,280.0
33773810,108.91,108.51,2016-07-01,8524.0,FI,FISERV INC,7374.0,280.0
33773810,109.43,108.64,2016-07-05,13013.0,FI,FISERV INC,7374.0,280.0
33773810,108.71,109.34,2016-07-06,15262.0,FI,FISERV INC,7374.0,280.0
33773810,108.43,108.63,2016-07-07,9663.0,FI,FISERV INC,7374.0,280.0
33773810,109.69,109.23,2016-07-08,12037.0,FI,FISERV INC,7374.0,280.0
33773810,110.3,110.0,2016-07-11,9111.0,FI,FISERV INC,7374.0,280.0
33773810,110.19,111.04,2016-07-12,10257.0,FI,FISERV INC,7374.0,280.0
33773810,110.57,110.8,2016-07-13,9555.0,FI,FISERV INC,7374.0,280.0
33773810,110.55,111.51,2016-07-14,8883.0,FI,FISERV INC,7374.0,280.0
33773810,110.34,111.13,2016-07-15,7602.0,FI,FISERV INC,7374.0,280.0
33773810,110.26,110.61,2016-07-18,7692.0,FI,FISERV INC,7374.0,280.0
33773810,110.39,109.77,2016-07-19,6680.0,FI,FISERV INC,7374.0,280.0
33773810,110.91,110.48,2016-07-20,6257.0,FI,FISERV INC,7374.0,280.0
33773810,109.93,110.87,2016-07-21,6981.0,FI,FISERV INC,7374.0,280.0
33773810,110.48,110.21,2016-07-22,5774.0,FI,FISERV INC,7374.0,280.0
33773810,110.35,110.24,2016-07-25,6340.0,FI,FISERV INC,7374.0,280.0
33773810,110.92,110.5,2016-07-26,7969.0,FI,FISERV INC,7374.0,280.0
33773810,110.0,110.81,2016-07-27,9692.0,FI,FISERV INC,7374.0,280.0
33773810,110.71,109.84,2016-07-28,9395.0,FI,FISERV INC,7374.0,280.0
33773810,110.36,110.8,2016-07-29,8546.0,FI,FISERV INC,7374.0,280.0
33773810,110.35,110.15,2016-08-01,9674.0,FI,FISERV INC,7374.0,280.0
33773810,109.41,109.92,2016-08-02,12313.0,FI,FISERV INC,7374.0,280.0
33773810,104.45,106.7,2016-08-03,29255.0,FI,FISERV INC,7374.0,280.0
33773810,105.58,104.83,2016-08-04,18135.0,FI,FISERV INC,7374.0,280.0
33773810,105.19,105.93,2016-08-05,12685.0,FI,FISERV INC,7374.0,280.0
33773810,103.99,105.08,2016-08-08,10611.0,FI,FISERV INC,7374.0,280.0
33773810,104.19,103.8,2016-08-09,10334.0,FI,FISERV INC,7374.0,280.0
33773810,104.19,104.21,2016-08-10,7155.0,FI,FISERV INC,7374.0,280.0
33773810,103.39,104.29,2016-08-11,13831.0,FI,FISERV INC,7374.0,280.0
33773810,103.36,103.08,2016-08-12,8604.0,FI,FISERV INC,7374.0,280.0
33773810,102.97,103.69,2016-08-15,8480.0,FI,FISERV INC,7374.0,280.0
33773810,101.54,102.6,2016-08-16,10592.0,FI,FISERV INC,7374.0,280.0
33773810,102.78,101.79,2016-08-17,14057.0,FI,FISERV INC,7374.0,280.0
33773810,102.51,102.51,2016-08-18,7903.0,FI,FISERV INC,7374.0,280.0
33773810,102.54,102.19,2016-08-19,8538.0,FI,FISERV INC,7374.0,280.0
33773810,102.84,102.36,2016-08-22,6611.0,FI,FISERV INC,7374.0,280.0
33773810,104.12,103.0,2016-08-23,13062.0,FI,FISERV INC,7374.0,280.0
33773810,102.72,103.81,2016-08-24,10996.0,FI,FISERV INC,7374.0,280.0
33773810,103.02,102.8,2016-08-25,6735.0,FI,FISERV INC,7374.0,280.0
33773810,103.47,103.32,2016-08-26,9585.0,FI,FISERV INC,7374.0,280.0
33773810,103.28,103.45,2016-08-29,6802.0,FI,FISERV INC,7374.0,280.0
33773810,102.94,103.17,2016-08-30,5909.0,FI,FISERV INC,7374.0,280.0
33773810,103.05,102.96,2016-08-31,7546.0,FI,FISERV INC,7374.0,280.0
33773810,103.8,103.09,2016-09-01,9106.0,FI,FISERV INC,7374.0,280.0
33773810,104.34,104.48,2016-09-02,8084.0,FI,FISERV INC,7374.0,280.0
33773810,103.7,104.29,2016-09-06,9239.0,FI,FISERV INC,7374.0,280.0
33773810,103.13,103.76,2016-09-07,7967.0,FI,FISERV INC,7374.0,280.0
33773810,102.27,102.78,2016-09-08,8393.0,FI,FISERV INC,7374.0,280.0
33773810,100.28,101.68,2016-09-09,12101.0,FI,FISERV INC,7374.0,280.0
33773810,101.16,100.02,2016-09-12,12118.0,FI,FISERV INC,7374.0,280.0
33773810,99.33,100.58,2016-09-13,12563.0,FI,FISERV INC,7374.0,280.0
33773810,98.38,99.28,2016-09-14,14238.0,FI,FISERV INC,7374.0,280.0
33773810,99.93,98.16,2016-09-15,17430.0,FI,FISERV INC,7374.0,280.0
33773810,99.21,100.15,2016-09-16,12810.0,FI,FISERV INC,7374.0,280.0
33773810,99.3,99.32,2016-09-19,7684.0,FI,FISERV INC,7374.0,280.0
33773810,99.34,99.98,2016-09-20,8833.0,FI,FISERV INC,7374.0,280.0
33773810,101.5,99.88,2016-09-21,12402.0,FI,FISERV INC,7374.0,280.0
33773810,102.33,101.9,2016-09-22,10534.0,FI,FISERV INC,7374.0,280.0
33773810,101.19,102.28,2016-09-23,8894.0,FI,FISERV INC,7374.0,280.0
33773810,100.25,100.59,2016-09-26,8897.0,FI,FISERV INC,7374.0,280.0
33773810,100.61,99.81,2016-09-27,8822.0,FI,FISERV INC,7374.0,280.0
33773810,100.23,100.73,2016-09-28,10444.0,FI,FISERV INC,7374.0,280.0
33773810,99.72,99.95,2016-09-29,9546.0,FI,FISERV INC,7374.0,280.0
33773810,99.47,99.76,2016-09-30,12812.0,FI,FISERV INC,7374.0,280.0
33773810,99.75,99.1,2016-10-03,9655.0,FI,FISERV INC,7374.0,280.0
33773810,98.89,100.19,2016-10-04,11921.0,FI,FISERV INC,7374.0,280.0
33773810,99.69,99.37,2016-10-05,12664.0,FI,FISERV INC,7374.0,280.0
33773810,100.81,99.48,2016-10-06,12107.0,FI,FISERV INC,7374.0,280.0
33773810,99.98,100.88,2016-10-07,13911.0,FI,FISERV INC,7374.0,280.0
33773810,100.54,100.23,2016-10-10,7310.0,FI,FISERV INC,7374.0,280.0
33773810,99.13,100.55,2016-10-11,9569.0,FI,FISERV INC,7374.0,280.0
33773810,100.09,99.08,2016-10-12,9299.0,FI,FISERV INC,7374.0,280.0
33773810,99.73,99.48,2016-10-13,9299.0,FI,FISERV INC,7374.0,280.0
33773810,100.06,98.5,2016-10-14,8292.0,FI,FISERV INC,7374.0,280.0
33773810,99.85,100.16,2016-10-17,8028.0,FI,FISERV INC,7374.0,280.0
33773810,100.06,100.7,2016-10-18,5615.0,FI,FISERV INC,7374.0,280.0
33773810,99.81,100.19,2016-10-19,9954.0,FI,FISERV INC,7374.0,280.0
33773810,99.65,99.99,2016-10-20,8902.0,FI,FISERV INC,7374.0,280.0
33773810,99.16,99.33,2016-10-21,9480.0,FI,FISERV INC,7374.0,280.0
33773810,100.51,99.98,2016-10-24,10813.0,FI,FISERV INC,7374.0,280.0
33773810,99.72,100.5,2016-10-25,10267.0,FI,FISERV INC,7374.0,280.0
33773810,99.99,99.53,2016-10-26,10833.0,FI,FISERV INC,7374.0,280.0
33773810,96.75,93.23,2016-10-27,34469.0,FI,FISERV INC,7374.0,280.0
33773810,98.33,97.62,2016-10-28,18363.0,FI,FISERV INC,7374.0,280.0
33773810,98.48,98.48,2016-10-31,11672.0,FI,FISERV INC,7374.0,280.0
33773810,98.56,98.74,2016-11-01,13438.0,FI,FISERV INC,7374.0,280.0
33773810,98.66,98.62,2016-11-02,14280.0,FI,FISERV INC,7374.0,280.0
33773810,98.11,98.67,2016-11-03,10328.0,FI,FISERV INC,7374.0,280.0
33773810,97.93,97.41,2016-11-04,9752.0,FI,FISERV INC,7374.0,280.0
33773810,99.56,99.68,2016-11-07,10050.0,FI,FISERV INC,7374.0,280.0
33773810,100.17,99.02,2016-11-08,9165.0,FI,FISERV INC,7374.0,280.0
33773810,100.51,97.14,2016-11-09,13669.0,FI,FISERV INC,7374.0,280.0
33773810,99.8,100.79,2016-11-10,15974.0,FI,FISERV INC,7374.0,280.0
33773810,100.54,99.49,2016-11-11,12629.0,FI,FISERV INC,7374.0,280.0
33773810,100.12,100.83,2016-11-14,17229.0,FI,FISERV INC,7374.0,280.0
33773810,101.54,100.35,2016-11-15,16414.0,FI,FISERV INC,7374.0,280.0
33773810,103.21,101.2,2016-11-16,22955.0,FI,FISERV INC,7374.0,280.0
33773810,105.06,103.07,2016-11-17,18175.0,FI,FISERV INC,7374.0,280.0
33773810,104.29,104.94,2016-11-18,11056.0,FI,FISERV INC,7374.0,280.0
33773810,105.44,102.51,2016-11-21,11342.0,FI,FISERV INC,7374.0,280.0
33773810,106.31,105.6,2016-11-22,10959.0,FI,FISERV INC,7374.0,280.0
33773810,107.6,106.2,2016-11-23,13180.0,FI,FISERV INC,7374.0,280.0
33773810,107.23,107.81,2016-11-25,5280.0,FI,FISERV INC,7374.0,280.0
33773810,106.61,107.21,2016-11-28,11242.0,FI,FISERV INC,7374.0,280.0
33773810,106.54,106.76,2016-11-29,9665.0,FI,FISERV INC,7374.0,280.0
33773810,104.62,106.54,2016-11-30,10521.0,FI,FISERV INC,7374.0,280.0
33773810,103.32,104.55,2016-12-01,12673.0,FI,FISERV INC,7374.0,280.0
33773810,103.37,103.4,2016-12-02,12254.0,FI,FISERV INC,7374.0,280.0
33773810,103.63,103.68,2016-12-05,12252.0,FI,FISERV INC,7374.0,280.0
33773810,103.25,103.9,2016-12-06,9171.0,FI,FISERV INC,7374.0,280.0
33773810,104.82,103.25,2016-12-07,10649.0,FI,FISERV INC,7374.0,280.0
33773810,104.71,104.56,2016-12-08,10057.0,FI,FISERV INC,7374.0,280.0
33773810,104.79,104.99,2016-12-09,9538.0,FI,FISERV INC,7374.0,280.0
33773810,104.82,104.67,2016-12-12,7580.0,FI,FISERV INC,7374.0,280.0
33773810,106.1,105.41,2016-12-13,10104.0,FI,FISERV INC,7374.0,280.0
33773810,106.03,106.33,2016-12-14,12525.0,FI,FISERV INC,7374.0,280.0
33773810,107.27,106.04,2016-12-15,9303.0,FI,FISERV INC,7374.0,280.0
33773810,107.03,107.33,2016-12-16,8879.0,FI,FISERV INC,7374.0,280.0
33773810,107.35,106.97,2016-12-19,7024.0,FI,FISERV INC,7374.0,280.0
33773810,109.07,107.89,2016-12-20,9102.0,FI,FISERV INC,7374.0,280.0
33773810,108.57,108.71,2016-12-21,6894.0,FI,FISERV INC,7374.0,280.0
33773810,107.61,108.58,2016-12-22,7455.0,FI,FISERV INC,7374.0,280.0
33773810,108.0,107.66,2016-12-23,4078.0,FI,FISERV INC,7374.0,280.0
33773810,108.14,108.26,2016-12-27,5906.0,FI,FISERV INC,7374.0,280.0
33773810,107.2,108.27,2016-12-28,5969.0,FI,FISERV INC,7374.0,280.0
33773810,107.28,107.45,2016-12-29,8288.0,FI,FISERV INC,7374.0,280.0
33773810,106.28,107.64,2016-12-30,7723.0,FI,FISERV INC,7374.0,280.0
33773810,107.34,106.82,2017-01-03,10263.0,FI,FISERV INC,7374.0,280.0
33773810,108.65,107.32,2017-01-04,7694.0,FI,FISERV INC,7374.0,280.0
33773810,108.61,108.46,2017-01-05,8325.0,FI,FISERV INC,7374.0,280.0
33773810,109.83,108.41,2017-01-06,8890.0,FI,FISERV INC,7374.0,280.0
33773810,108.1,109.76,2017-01-09,9450.0,FI,FISERV INC,7374.0,280.0
33773810,108.23,107.96,2017-01-10,7800.0,FI,FISERV INC,7374.0,280.0
33773810,108.54,107.98,2017-01-11,6401.0,FI,FISERV INC,7374.0,280.0
33773810,109.42,108.54,2017-01-12,8478.0,FI,FISERV INC,7374.0,280.0
33773810,110.3,109.39,2017-01-13,7536.0,FI,FISERV INC,7374.0,280.0
33773810,110.44,110.31,2017-01-17,10620.0,FI,FISERV INC,7374.0,280.0
33773810,110.08,110.82,2017-01-18,7091.0,FI,FISERV INC,7374.0,280.0
33773810,109.35,109.87,2017-01-19,7416.0,FI,FISERV INC,7374.0,280.0
33773810,109.57,110.06,2017-01-20,9848.0,FI,FISERV INC,7374.0,280.0
33773810,108.66,109.49,2017-01-23,9153.0,FI,FISERV INC,7374.0,280.0
33773810,108.52,108.91,2017-01-24,11275.0,FI,FISERV INC,7374.0,280.0
33773810,108.54,108.8,2017-01-25,8967.0,FI,FISERV INC,7374.0,280.0
33773810,107.85,108.5,2017-01-26,9627.0,FI,FISERV INC,7374.0,280.0
33773810,108.1,108.09,2017-01-27,8904.0,FI,FISERV INC,7374.0,280.0
33773810,108.15,108.05,2017-01-30,9238.0,FI,FISERV INC,7374.0,280.0
33773810,107.43,107.94,2017-01-31,9944.0,FI,FISERV INC,7374.0,280.0
33773810,105.38,107.13,2017-02-01,17604.0,FI,FISERV INC,7374.0,280.0
33773810,105.46,104.64,2017-02-02,13938.0,FI,FISERV INC,7374.0,280.0
33773810,106.72,106.41,2017-02-03,12570.0,FI,FISERV INC,7374.0,280.0
33773810,106.85,106.51,2017-02-06,9814.0,FI,FISERV INC,7374.0,280.0
33773810,106.42,106.84,2017-02-07,10710.0,FI,FISERV INC,7374.0,280.0
33773810,107.78,106.61,2017-02-08,14305.0,FI,FISERV INC,7374.0,280.0
33773810,109.47,107.78,2017-02-09,18182.0,FI,FISERV INC,7374.0,280.0
33773810,109.07,109.56,2017-02-10,11506.0,FI,FISERV INC,7374.0,280.0
33773810,110.1,109.56,2017-02-13,10924.0,FI,FISERV INC,7374.0,280.0
33773810,110.14,109.56,2017-02-14,9441.0,FI,FISERV INC,7374.0,280.0
33773810,111.08,110.14,2017-02-15,13160.0,FI,FISERV INC,7374.0,280.0
33773810,111.25,111.24,2017-02-16,9932.0,FI,FISERV INC,7374.0,280.0
33773810,111.98,111.25,2017-02-17,8435.0,FI,FISERV INC,7374.0,280.0
33773810,112.39,110.48,2017-02-21,9945.0,FI,FISERV INC,7374.0,280.0
33773810,113.82,112.1,2017-02-22,15828.0,FI,FISERV INC,7374.0,280.0
33773810,114.9,114.16,2017-02-23,11974.0,FI,FISERV INC,7374.0,280.0
33773810,116.3,114.71,2017-02-24,10834.0,FI,FISERV INC,7374.0,280.0
33773810,115.58,116.04,2017-02-27,11001.0,FI,FISERV INC,7374.0,280.0
33773810,115.4,115.53,2017-02-28,9910.0,FI,FISERV INC,7374.0,280.0
33773810,117.11,116.18,2017-03-01,11200.0,FI,FISERV INC,7374.0,280.0
33773810,116.64,116.75,2017-03-02,8071.0,FI,FISERV INC,7374.0,280.0
33773810,117.5,116.46,2017-03-03,8276.0,FI,FISERV INC,7374.0,280.0
33773810,117.02,116.82,2017-03-06,7406.0,FI,FISERV INC,7374.0,280.0
33773810,116.95,117.19,2017-03-07,6798.0,FI,FISERV INC,7374.0,280.0
33773810,117.45,117.24,2017-03-08,9800.0,FI,FISERV INC,7374.0,280.0
33773810,117.45,117.67,2017-03-09,8805.0,FI,FISERV INC,7374.0,280.0
33773810,117.28,118.21,2017-03-10,8632.0,FI,FISERV INC,7374.0,280.0
33773810,117.89,117.2,2017-03-13,7889.0,FI,FISERV INC,7374.0,280.0
33773810,117.37,117.86,2017-03-14,7056.0,FI,FISERV INC,7374.0,280.0
