cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39365710,17.39,16.44,2012-10-17,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.43,17.24,2012-10-18,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.0,17.17,2012-10-19,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.27,17.0,2012-10-22,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.22,16.94,2012-10-23,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.07,17.39,2012-10-24,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.17,17.1,2012-10-25,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.13,17.2,2012-10-26,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.41,17.33,2012-10-31,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,14.49,15.86,2012-11-01,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,13.89,14.14,2012-11-02,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,13.4,13.9,2012-11-05,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,14.29,13.6,2012-11-06,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,13.65,13.78,2012-11-07,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,13.85,13.71,2012-11-08,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,13.57,13.68,2012-11-09,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,13.95,13.65,2012-11-12,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.73,15.17,2012-11-13,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.76,17.01,2012-11-14,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.05,17.65,2012-11-15,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.94,17.16,2012-11-16,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.9,17.52,2012-11-19,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.46,17.83,2012-11-20,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.74,17.45,2012-11-21,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.91,17.87,2012-11-23,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.87,17.65,2012-11-26,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.6,17.9,2012-11-27,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.37,17.51,2012-11-28,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.82,18.54,2012-11-29,,27149.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.11,18.78,2012-11-30,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.82,19.36,2012-12-03,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.38,18.84,2012-12-04,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.34,19.46,2012-12-05,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.5,19.28,2012-12-06,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.25,19.54,2012-12-07,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.5,19.38,2012-12-10,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.55,19.66,2012-12-11,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.0,19.3,2012-12-12,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.87,18.92,2012-12-13,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.87,18.75,2012-12-14,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.97,18.84,2012-12-17,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.37,19.61,2012-12-18,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.61,20.62,2012-12-19,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.16,19.97,2012-12-20,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.14,17.69,2012-12-21,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,15.64,15.9,2012-12-24,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.15,15.59,2012-12-26,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,15.72,16.1,2012-12-27,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,15.75,15.65,2012-12-28,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.17,15.82,2012-12-31,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.21,16.41,2013-01-02,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.06,16.22,2013-01-03,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.68,15.97,2013-01-04,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,16.32,16.73,2013-01-07,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.27,16.83,2013-01-08,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.75,17.76,2013-01-09,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.71,18.05,2013-01-10,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.44,17.8,2013-01-11,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.3,17.4,2013-01-14,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.79,17.17,2013-01-15,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.61,17.78,2013-01-16,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.96,17.74,2013-01-17,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.18,18.04,2013-01-18,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.53,18.25,2013-01-22,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,17.69,18.57,2013-01-23,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.96,17.8,2013-01-24,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.27,19.15,2013-01-25,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,18.99,19.26,2013-01-28,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.3,18.99,2013-01-29,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.49,19.34,2013-01-30,,27143.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.93,19.46,2013-01-31,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.0,20.11,2013-02-01,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.58,19.75,2013-02-04,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.99,19.75,2013-02-05,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.19,19.86,2013-02-06,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.31,20.22,2013-02-07,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.26,20.31,2013-02-08,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.71,20.28,2013-02-11,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.84,20.73,2013-02-12,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.34,20.86,2013-02-13,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.54,21.29,2013-02-14,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.85,21.56,2013-02-15,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.65,21.96,2013-02-19,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.1,22.51,2013-02-20,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.6,21.05,2013-02-21,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.92,20.76,2013-02-22,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.83,21.08,2013-02-25,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,19.69,19.95,2013-02-26,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.28,19.77,2013-02-27,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.25,20.28,2013-02-28,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.25,19.98,2013-03-01,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.23,20.2,2013-03-04,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.8,20.43,2013-03-05,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.05,20.82,2013-03-06,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.25,21.12,2013-03-07,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.17,21.5,2013-03-08,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.35,21.12,2013-03-11,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.64,21.31,2013-03-12,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.66,21.62,2013-03-13,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.46,21.71,2013-03-14,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.47,21.49,2013-03-15,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.93,21.86,2013-03-18,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.89,22.04,2013-03-19,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.27,22.02,2013-03-20,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.06,22.07,2013-03-21,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.69,22.28,2013-03-22,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.31,21.73,2013-03-25,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.19,21.49,2013-03-26,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.33,21.03,2013-03-27,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.71,22.5,2013-03-28,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.4,22.61,2013-04-01,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.53,22.52,2013-04-02,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.8,23.08,2013-04-03,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.89,21.0,2013-04-04,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.98,20.5,2013-04-05,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,20.92,21.01,2013-04-08,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.91,21.0,2013-04-09,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.38,22.91,2013-04-10,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.39,23.2,2013-04-11,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.81,23.12,2013-04-12,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.74,23.43,2013-04-15,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.42,22.2,2013-04-16,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.0,22.15,2013-04-17,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.34,22.05,2013-04-18,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.5,22.46,2013-04-19,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.65,22.65,2013-04-22,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.81,22.81,2013-04-23,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.37,22.87,2013-04-24,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.98,23.47,2013-04-25,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.22,22.84,2013-04-26,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.25,22.35,2013-04-29,,27195.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.56,22.19,2013-04-30,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.85,22.48,2013-05-01,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.74,21.96,2013-05-02,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.27,21.99,2013-05-03,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.7,22.3,2013-05-06,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.7,22.71,2013-05-07,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.03,22.65,2013-05-08,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.3,22.98,2013-05-09,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.17,23.21,2013-05-10,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.24,23.15,2013-05-13,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.88,23.18,2013-05-14,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.94,23.84,2013-05-15,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.0,23.8,2013-05-16,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.18,24.18,2013-05-17,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.48,24.15,2013-05-20,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.64,24.36,2013-05-21,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.89,24.68,2013-05-22,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.67,23.57,2013-05-23,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.73,23.48,2013-05-24,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.47,24.06,2013-05-28,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.31,24.39,2013-05-29,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.31,24.32,2013-05-30,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.45,24.09,2013-05-31,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.13,23.56,2013-06-03,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.99,24.18,2013-06-04,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.17,23.88,2013-06-05,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.2,23.19,2013-06-06,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.94,23.35,2013-06-07,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.6,24.21,2013-06-10,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.44,24.35,2013-06-11,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.5,24.61,2013-06-12,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.82,24.43,2013-06-13,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.59,24.8,2013-06-14,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.49,24.84,2013-06-17,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.69,24.46,2013-06-18,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.51,24.68,2013-06-19,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.0,24.03,2013-06-20,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.1,23.99,2013-06-21,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.28,22.68,2013-06-24,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.33,22.44,2013-06-25,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.6,23.55,2013-06-26,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.16,23.83,2013-06-27,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.37,24.13,2013-06-28,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.7,24.57,2013-07-01,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.27,22.1,2013-07-02,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.79,22.0,2013-07-03,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.49,21.79,2013-07-05,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.27,21.48,2013-07-08,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.06,21.33,2013-07-09,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.19,21.3,2013-07-10,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.58,21.6,2013-07-11,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,21.95,21.48,2013-07-12,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.0,21.98,2013-07-15,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.18,21.99,2013-07-16,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.37,22.28,2013-07-17,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.69,22.42,2013-07-18,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.12,22.61,2013-07-19,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.04,23.11,2013-07-22,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.25,23.09,2013-07-23,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.02,23.22,2013-07-24,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.82,22.92,2013-07-25,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.45,22.64,2013-07-26,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.39,22.41,2013-07-29,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.67,22.54,2013-07-30,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.87,22.77,2013-07-31,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.0,23.18,2013-08-01,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.23,22.96,2013-08-02,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.43,23.41,2013-08-05,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.12,23.38,2013-08-06,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.92,23.04,2013-08-07,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.39,23.1,2013-08-08,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.34,23.38,2013-08-09,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.52,23.33,2013-08-12,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.33,23.6,2013-08-13,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.24,23.36,2013-08-14,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.44,22.92,2013-08-15,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.74,22.35,2013-08-16,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.57,22.74,2013-08-19,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.27,22.58,2013-08-20,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.17,23.16,2013-08-21,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.69,23.31,2013-08-22,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.83,23.71,2013-08-23,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.78,23.83,2013-08-26,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.6,23.45,2013-08-27,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.64,22.6,2013-08-28,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.08,22.66,2013-08-29,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.57,23.08,2013-08-30,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,22.8,22.97,2013-09-03,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.23,22.78,2013-09-04,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.54,23.23,2013-09-05,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,23.31,23.69,2013-09-06,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.02,23.35,2013-09-09,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.83,24.25,2013-09-10,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.58,24.72,2013-09-11,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.44,24.51,2013-09-12,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.52,24.49,2013-09-13,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.67,24.93,2013-09-16,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.48,24.69,2013-09-17,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.05,24.45,2013-09-18,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.34,25.16,2013-09-19,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.74,25.46,2013-09-20,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.63,24.73,2013-09-23,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.7,24.62,2013-09-24,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.66,24.77,2013-09-25,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.77,24.71,2013-09-26,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.5,24.52,2013-09-27,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.73,24.15,2013-09-30,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.2,24.75,2013-10-01,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.21,25.01,2013-10-02,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.09,25.2,2013-10-03,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.18,25.03,2013-10-04,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.81,24.91,2013-10-07,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.2,24.75,2013-10-08,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.28,24.26,2013-10-09,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.25,24.67,2013-10-10,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.79,25.11,2013-10-11,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.24,25.66,2013-10-14,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.8,26.17,2013-10-15,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.84,25.97,2013-10-16,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.7,25.65,2013-10-17,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.29,25.7,2013-10-18,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.12,25.26,2013-10-21,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.83,25.37,2013-10-22,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.62,25.72,2013-10-23,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.61,25.6,2013-10-24,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.74,26.72,2013-10-25,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.28,26.79,2013-10-28,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,25.91,26.3,2013-10-29,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,24.98,25.9,2013-10-30,,27222.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,26.54,26.66,2013-10-31,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.77,27.8,2013-11-01,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.15,29.93,2013-11-04,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.42,30.95,2013-11-05,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.04,31.66,2013-11-06,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.6,31.32,2013-11-07,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.04,30.58,2013-11-08,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.13,31.3,2013-11-11,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.22,30.95,2013-11-12,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.18,30.93,2013-11-13,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.78,32.06,2013-11-14,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,32.6,32.93,2013-11-15,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.92,31.96,2013-11-18,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,30.9,30.88,2013-11-19,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.25,31.0,2013-11-20,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,29.41,30.67,2013-11-21,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.0,29.4,2013-11-22,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.19,31.15,2013-11-25,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,31.38,31.23,2013-11-26,,28074.0,GBX,GREENBRIER COMPANIES INC,3743.0
