cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68375N10,11.58,11.78,2016-12-22,13426.0,557534.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.91,11.52,2016-12-23,14418.0,557534.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.82,12.03,2016-12-27,9897.0,557534.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.34,11.89,2016-12-28,17516.0,557534.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.46,11.4,2016-12-29,11190.0,557534.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.3,9.71,2016-12-30,68451.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.09,9.16,2017-01-03,38374.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.27,9.11,2017-01-04,30566.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.04,9.22,2017-01-05,21572.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.38,9.13,2017-01-06,24827.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.31,9.5,2017-01-09,22873.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.37,9.4,2017-01-10,21990.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.23,9.34,2017-01-11,27125.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.19,9.27,2017-01-12,12209.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.15,9.2,2017-01-13,12140.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.93,9.2,2017-01-17,26614.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.98,8.98,2017-01-18,14448.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.75,8.9,2017-01-19,22869.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.64,8.76,2017-01-20,11817.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.52,8.56,2017-01-23,17483.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.46,8.54,2017-01-24,18347.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.58,8.6,2017-01-25,24768.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.72,8.55,2017-01-26,16985.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.69,8.75,2017-01-27,12350.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.48,8.62,2017-01-30,15356.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.69,8.41,2017-01-31,20522.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.63,8.72,2017-02-01,16090.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.51,8.62,2017-02-02,13274.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.61,8.54,2017-02-03,11150.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.27,8.54,2017-02-06,28329.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.3,8.32,2017-02-07,16206.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.22,8.22,2017-02-08,31296.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.1,8.22,2017-02-09,25499.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.22,8.17,2017-02-10,17120.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.27,8.26,2017-02-13,9211.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.45,8.3,2017-02-14,10222.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.66,8.4,2017-02-15,13873.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.75,8.66,2017-02-16,19800.0,557989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.81,8.72,2017-02-17,12535.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.64,8.87,2017-02-21,18168.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.45,8.57,2017-02-22,15990.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.52,8.43,2017-02-23,11592.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.44,8.45,2017-02-24,14645.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.64,8.38,2017-02-27,21105.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.39,8.67,2017-02-28,19424.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.37,8.61,2017-03-01,27110.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.425,8.01,2017-03-02,51716.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.45,7.53,2017-03-03,25000.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.61,7.57,2017-03-06,22819.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.77,7.6,2017-03-07,25221.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.92,7.99,2017-03-08,21475.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.85,7.97,2017-03-09,19763.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.95,7.89,2017-03-10,15505.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.92,7.95,2017-03-13,15244.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.07,8.14,2017-03-14,52407.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.09,8.08,2017-03-15,17051.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.36,8.14,2017-03-16,19965.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.12,8.48,2017-03-17,19892.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.0,8.16,2017-03-20,13137.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.86,8.0,2017-03-21,25810.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.86,7.97,2017-03-22,15571.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.65,7.8,2017-03-23,14727.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.85,7.7,2017-03-24,13621.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.14,7.81,2017-03-27,15011.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.31,8.08,2017-03-28,21472.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.11,8.26,2017-03-29,15768.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.97,8.06,2017-03-30,12575.0,558222.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.0,7.99,2017-03-31,8951.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.75,8.0,2017-04-03,19873.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.73,7.69,2017-04-04,10398.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.61,7.73,2017-04-05,19011.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.61,7.63,2017-04-06,15864.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.59,7.6,2017-04-07,16180.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.59,7.62,2017-04-10,13211.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.55,7.59,2017-04-11,18363.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.66,7.55,2017-04-12,12554.0,559011.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.62,7.64,2017-04-13,14503.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.46,7.62,2017-04-17,10390.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.11,7.38,2017-04-18,20748.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.52,7.16,2017-04-19,20803.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.63,7.6,2017-04-20,15231.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.47,7.65,2017-04-21,9628.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.58,7.61,2017-04-24,13806.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.83,7.56,2017-04-25,16459.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.83,7.78,2017-04-26,13257.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.83,7.79,2017-04-27,9193.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.77,7.81,2017-04-28,8364.0,559795.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.56,7.82,2017-05-01,11414.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.65,7.59,2017-05-02,15624.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.52,7.6,2017-05-03,8008.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.55,7.54,2017-05-04,9225.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.51,7.55,2017-05-05,9754.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.25,7.57,2017-05-08,20908.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.53,7.25,2017-05-09,19941.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.0,6.77,2017-05-10,53834.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.07,6.85,2017-05-11,26683.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.19,7.05,2017-05-12,19755.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.8,7.14,2017-05-15,28299.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.6,6.79,2017-05-16,24295.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.64,6.5,2017-05-17,28589.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.6,6.72,2017-05-18,20248.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.61,6.65,2017-05-19,12571.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.52,6.59,2017-05-22,16470.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.54,6.58,2017-05-23,10104.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.44,6.48,2017-05-24,14264.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.35,6.43,2017-05-25,13288.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.33,6.41,2017-05-26,11567.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.28,6.31,2017-05-30,9987.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.14,6.29,2017-05-31,19720.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.42,6.12,2017-06-01,27669.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.71,6.44,2017-06-02,26143.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.29,6.61,2017-06-05,28801.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.39,6.27,2017-06-06,14533.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.24,6.34,2017-06-07,13127.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.26,6.25,2017-06-08,7486.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.38,6.29,2017-06-09,14842.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.54,6.39,2017-06-12,15864.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.52,6.51,2017-06-13,10564.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.52,6.5,2017-06-14,9408.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.45,6.4,2017-06-15,18219.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.53,6.49,2017-06-16,12372.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.59,6.58,2017-06-19,19035.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.7,6.59,2017-06-20,17173.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.08,6.77,2017-06-21,22812.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.69,7.07,2017-06-22,33855.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.99,6.72,2017-06-23,15238.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.1,6.99,2017-06-26,19276.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.7,7.11,2017-06-27,18758.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.86,6.79,2017-06-28,14342.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.64,6.9,2017-06-29,14730.0,559389.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.58,6.64,2017-06-30,12623.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.43,6.53,2017-07-03,14660.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.35,6.38,2017-07-05,32414.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.31,6.3,2017-07-06,16682.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.38,6.33,2017-07-07,10537.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.18,6.39,2017-07-10,19355.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.17,6.14,2017-07-11,16287.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.1,6.15,2017-07-12,15012.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.25,6.1,2017-07-13,16172.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.13,6.25,2017-07-14,12325.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.05,6.1,2017-07-17,16770.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.25,6.03,2017-07-18,17984.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.56,6.24,2017-07-19,19242.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.42,6.57,2017-07-20,15104.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.59,6.48,2017-07-21,13510.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.44,6.56,2017-07-24,11008.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.4,6.45,2017-07-25,11493.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.41,6.4,2017-07-26,8681.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.32,6.45,2017-07-27,14175.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.31,6.29,2017-07-28,11294.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.45,6.36,2017-07-31,12903.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.19,6.5,2017-08-01,14288.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.12,6.24,2017-08-02,16427.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.15,6.18,2017-08-03,13324.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.2,6.14,2017-08-04,16134.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.32,6.23,2017-08-07,15885.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.14,6.31,2017-08-08,20405.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.43,6.15,2017-08-09,25709.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.11,6.32,2017-08-10,25103.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.24,6.16,2017-08-11,19772.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.16,6.34,2017-08-14,15906.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.09,6.16,2017-08-15,14474.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.06,6.11,2017-08-16,15905.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.88,6.03,2017-08-17,18058.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.12,6.07,2017-08-18,23427.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.14,6.13,2017-08-21,14814.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.19,6.16,2017-08-22,8903.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.13,6.1,2017-08-23,11074.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.3,6.12,2017-08-24,15392.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.13,6.3,2017-08-25,10004.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.28,6.19,2017-08-28,10978.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.23,6.2,2017-08-29,13889.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.18,6.22,2017-08-30,13704.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.4,6.2,2017-08-31,15626.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.43,6.41,2017-09-01,13584.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.32,6.4,2017-09-05,13242.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.31,6.35,2017-09-06,13859.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.22,6.27,2017-09-07,15283.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.13,6.22,2017-09-08,11773.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.21,6.19,2017-09-11,14194.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.26,6.14,2017-09-12,17415.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.47,6.22,2017-09-13,17152.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.02,6.24,2017-09-14,65519.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.97,6.05,2017-09-15,19702.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.02,6.05,2017-09-18,18591.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.01,6.05,2017-09-19,16047.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.33,6.01,2017-09-20,19378.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.48,6.34,2017-09-21,19530.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.71,6.57,2017-09-22,26994.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.87,6.68,2017-09-25,24583.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.11,6.9,2017-09-26,35297.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.86,7.21,2017-09-27,28209.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.94,6.8,2017-09-28,23623.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.86,6.84,2017-09-29,23769.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.03,6.87,2017-10-02,25027.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.04,6.99,2017-10-03,11004.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.9,7.05,2017-10-04,12879.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.97,6.89,2017-10-05,15787.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.0,6.94,2017-10-06,16702.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.83,6.98,2017-10-09,23027.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.88,6.81,2017-10-10,11542.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.81,6.87,2017-10-11,16001.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.88,6.91,2017-10-12,16075.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.95,6.88,2017-10-13,12704.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.9,7.01,2017-10-16,18755.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.8,6.86,2017-10-17,13739.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.7,6.79,2017-10-18,16562.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.75,6.67,2017-10-19,11614.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.96,6.74,2017-10-20,14647.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.87,6.95,2017-10-23,11830.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.78,6.85,2017-10-24,10065.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.67,6.73,2017-10-25,11677.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.63,6.72,2017-10-26,19176.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.81,6.63,2017-10-27,12473.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.84,6.75,2017-10-30,15260.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.73,6.83,2017-10-31,13027.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.52,6.77,2017-11-01,15410.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.54,6.61,2017-11-02,13665.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.57,6.5,2017-11-03,16477.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.66,6.57,2017-11-06,12803.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.58,6.7,2017-11-07,12446.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.45,6.55,2017-11-08,12681.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.415,5.52,2017-11-09,52911.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.495,5.44,2017-11-10,20145.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.26,5.44,2017-11-13,24013.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.61,5.2,2017-11-14,52454.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.735,4.5,2017-11-15,18717.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.87,4.69,2017-11-16,24227.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.94,4.83,2017-11-17,17937.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.8,4.86,2017-11-20,15810.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.78,4.78,2017-11-21,14119.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.8,4.75,2017-11-22,9507.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.01,4.79,2017-11-24,10377.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.08,5.04,2017-11-27,25491.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.02,5.11,2017-11-28,20661.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.99,5.0,2017-11-29,17615.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.25,5.05,2017-11-30,16833.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.21,5.23,2017-12-01,15389.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.14,5.23,2017-12-04,13785.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.04,5.14,2017-12-05,11535.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.99,5.04,2017-12-06,12871.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.08,4.94,2017-12-07,13382.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.25,5.12,2017-12-08,15997.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.15,5.19,2017-12-11,18006.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.1,5.15,2017-12-12,13346.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.13,5.08,2017-12-13,9847.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.85,5.06,2017-12-14,15275.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.98,4.9,2017-12-15,13232.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.07,4.97,2017-12-18,12922.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.81,4.98,2017-12-19,15638.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.94,4.82,2017-12-20,10345.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.03,4.92,2017-12-21,11450.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.92,5.0,2017-12-22,10386.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.92,4.94,2017-12-26,10816.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.92,4.9,2017-12-27,13709.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.95,4.93,2017-12-28,12865.0,559405.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.9,4.92,2017-12-29,17010.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.97,4.95,2018-01-02,12721.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.12,4.97,2018-01-03,10345.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.07,5.14,2018-01-04,9838.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.96,5.07,2018-01-05,9155.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.92,4.96,2018-01-08,12448.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.99,4.94,2018-01-09,9813.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.06,5.0,2018-01-10,11398.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,5.06,5.05,2018-01-11,12233.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.98,5.07,2018-01-12,13348.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.6,4.91,2018-01-16,21763.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.47,4.64,2018-01-17,27957.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.4,4.45,2018-01-18,13794.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.47,4.38,2018-01-19,14310.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.44,4.5,2018-01-22,19098.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.83,4.46,2018-01-23,29614.0,559474.0,OPK,OPKO HEALTH INC,2834.0
68375N10,4.85,4.82,2018-01-24,23403.0,559474.0,OPK,OPKO HEALTH INC,2834.0
