cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88362L20,0.79,0.822,2015-06-26,132,40453.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8446,0.8,2015-06-29,107,40453.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.85,0.88,2015-06-30,136,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8099,0.83,2015-07-01,64,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.822,0.82,2015-07-02,78,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.78,0.82,2015-07-06,357,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.77,0.82,2015-07-07,84,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.73,0.795,2015-07-08,181,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.74,0.754,2015-07-09,44,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.711,0.75,2015-07-10,32,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.75,0.76,2015-07-13,67,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7322,0.7799,2015-07-14,78,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.72,0.745,2015-07-15,48,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7851,0.7205,2015-07-16,68,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.73,0.77,2015-07-17,43,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.72,0.78,2015-07-20,35,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.735,0.72,2015-07-21,59,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.778,0.7497,2015-07-22,42,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.735,0.76,2015-07-23,31,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.759,0.73,2015-07-24,20,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7499,0.75,2015-07-27,43,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7311,0.7499,2015-07-28,89,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.74,0.77,2015-07-29,58,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.69,0.7,2015-07-30,68,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6448,0.675,2015-07-31,68,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.621,0.621,2015-08-03,44,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.619,0.618,2015-08-04,65,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.62,0.596,2015-08-05,55,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.611,0.6,2015-08-06,61,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6311,0.6011,2015-08-07,126,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6101,0.6312,2015-08-10,43,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6051,0.6011,2015-08-11,32,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.63,0.63,2015-08-12,23,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.66,0.66,2015-08-13,100,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.675,0.6201,2015-08-14,19,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6984,0.71,2015-08-17,41,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7098,0.71,2015-08-18,32,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6865,0.691,2015-08-19,17,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.711,0.72,2015-08-20,16,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6997,0.7037,2015-08-21,35,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.64,0.69,2015-08-24,85,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.615,0.64,2015-08-25,42,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.615,0.63,2015-08-26,145,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.625,0.627,2015-08-27,25,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.68,0.666,2015-08-28,93,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.68,0.68,2015-08-31,35,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.69,0.7,2015-09-01,168,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.66,0.72,2015-09-02,93,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.65,0.68,2015-09-03,21,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.614,0.64,2015-09-04,69,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.64,0.65,2015-09-08,102,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.62,0.65,2015-09-09,48,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.63,0.63,2015-09-10,97,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6299,0.64,2015-09-11,159,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.63,0.62,2015-09-14,101,40502.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6375,0.63,2015-09-15,42,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.64,0.61,2015-09-16,520,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.645,0.69,2015-09-17,359,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.67,0.67,2015-09-18,344,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.65,0.69,2015-09-21,144,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.66,0.65,2015-09-22,163,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.65,0.67,2015-09-23,130,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.64,0.67,2015-09-24,51,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.64,0.67,2015-09-25,96,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6,0.65,2015-09-28,116,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.584,0.59,2015-09-29,54,40617.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.53,0.585,2015-09-30,74,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.56,0.55,2015-10-01,72,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.57,0.55,2015-10-02,46,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.555,0.55,2015-10-05,152,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.584,0.555,2015-10-06,44,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.57,0.581,2015-10-07,142,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.605,0.59,2015-10-08,129,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.604,0.6,2015-10-09,60,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.62,0.63,2015-10-12,111,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.613,0.63,2015-10-13,94,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.613,0.613,2015-10-14,22,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6101,0.62,2015-10-15,75,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.581,0.64,2015-10-16,183,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.5999,0.62,2015-10-19,518,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.59,0.5999,2015-10-20,216,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.583,0.595,2015-10-21,101,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.5998,0.5701,2015-10-22,58,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.5998,0.58,2015-10-23,199,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.562,0.562,2015-10-26,139,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.565,0.58,2015-10-27,72,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6,0.59,2015-10-28,70,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.59,0.6,2015-10-29,87,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.565,0.6,2015-10-30,43,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6,0.6,2015-11-02,126,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.59,0.6,2015-11-03,130,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.59,0.5999,2015-11-04,78,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.571,0.59,2015-11-05,55,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6,0.59,2015-11-06,196,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.599,0.61,2015-11-09,269,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.6,0.6,2015-11-10,94,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.57,0.6,2015-11-11,89,40653.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.532,0.48,2015-11-12,163,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.53,0.535,2015-11-13,116,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.5879,0.5499,2015-11-16,249,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3,0.4999,2015-11-17,1342,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.285,0.3,2015-11-18,488,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3299,0.28,2015-11-19,531,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.345,0.33,2015-11-20,285,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.36,0.33,2015-11-23,340,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3799,0.37,2015-11-24,169,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.37,0.37,2015-11-25,150,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3721,0.377,2015-11-27,52,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.375,0.37,2015-11-30,126,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3599,0.345,2015-12-01,287,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.41,0.4,2015-12-02,1225,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.42,0.4,2015-12-03,326,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.4,0.42,2015-12-04,226,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.385,0.4,2015-12-07,232,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.385,0.39,2015-12-08,97,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.385,0.39,2015-12-09,128,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.38,0.39,2015-12-10,145,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.37,0.39,2015-12-11,171,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3269,0.35,2015-12-14,162,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.3182,0.33,2015-12-15,252,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2802,0.3307,2015-12-16,478,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.238,0.28,2015-12-17,439,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.23,0.24,2015-12-18,405,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2166,0.2369,2015-12-21,639,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.215,0.213,2015-12-22,193,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2,0.216,2015-12-23,464,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2031,0.204,2015-12-24,375,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.21,0.204,2015-12-28,197,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.202,0.204,2015-12-29,152,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2035,0.2,2015-12-30,864,40673.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1821,0.2011,2015-12-31,580,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1882,0.1875,2016-01-04,88,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1789,0.194,2016-01-05,156,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1682,0.17,2016-01-06,121,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1565,0.1692,2016-01-07,267,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.151,0.16,2016-01-08,206,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.151,0.153,2016-01-11,480,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.149,0.15,2016-01-12,104,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1393,0.149,2016-01-13,130,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1201,0.16,2016-01-14,207,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1279,0.11,2016-01-15,175,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.14,0.14,2016-01-19,207,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1111,0.1492,2016-01-20,486,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.106,0.112,2016-01-21,250,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.14,0.11,2016-01-22,119,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1267,0.12,2016-01-25,110,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.1331,0.113,2016-01-26,62,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.31,0.14,2016-01-27,3086,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.285,0.319,2016-01-28,1062,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2551,0.2695,2016-01-29,325,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.235,0.25,2016-02-01,216,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2111,0.232,2016-02-02,112,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2251,0.225,2016-02-03,277,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2249,0.2427,2016-02-04,224,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2201,0.225,2016-02-05,83,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.27,0.22,2016-02-08,1194,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.274,0.28,2016-02-09,1195,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.25,0.28,2016-02-10,403,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.226,0.25,2016-02-11,151,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2,0.21,2016-02-12,222,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.199,0.2101,2016-02-16,309,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.201,0.211,2016-02-17,114,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2189,0.206,2016-02-18,132,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2173,0.2201,2016-02-19,139,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2349,0.2173,2016-02-22,234,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2369,0.235,2016-02-23,115,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2327,0.233,2016-02-24,84,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.22,0.2397,2016-02-25,265,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.23,0.22,2016-02-26,276,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2219,0.235,2016-02-29,312,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.231,0.2205,2016-03-01,422,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2449,0.24,2016-03-02,580,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2161,0.2449,2016-03-03,562,42807.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.2021,0.2269,2016-03-04,389,60020.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.34,3.9,2016-03-07,561,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.16,4.43,2016-03-08,119,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.2,4.225,2016-03-09,500,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.22,4.25,2016-03-10,178,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.2101,4.36,2016-03-11,62,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.27,4.2,2016-03-14,93,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.29,4.3,2016-03-15,149,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.29,4.31,2016-03-16,79,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.13,4.18,2016-03-17,105,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.02,4.16,2016-03-18,350,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.83,3.9822,2016-03-21,170,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.8,3.8,2016-03-22,76,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.78,3.47,2016-03-23,411,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.74,3.94,2016-03-24,114,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.67,3.67,2016-03-28,257,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.74,3.88,2016-03-29,139,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.7201,3.72,2016-03-30,236,3001.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.878,3.9,2016-03-31,103,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,4.01,3.88,2016-04-01,119,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.93,3.99,2016-04-04,58,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.77,3.95,2016-04-05,33,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.95,3.82,2016-04-06,51,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.75,3.85,2016-04-07,93,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.62,3.75,2016-04-08,105,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.4014,3.55,2016-04-11,224,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.34,3.68,2016-04-12,83,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.41,3.5,2016-04-13,51,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.45,3.4,2016-04-14,135,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.39,3.39,2016-04-15,37,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.32,3.37,2016-04-18,41,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.45,3.32,2016-04-19,21,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.31,3.39,2016-04-20,19,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.275,3.31,2016-04-21,25,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.08,3.2759,2016-04-22,96,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.1,3.09,2016-04-25,13,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.98,3.03,2016-04-26,81,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.94,3.0,2016-04-27,32,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.8601,2.92,2016-04-28,30,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.85,2.75,2016-04-29,59,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.71,2.87,2016-05-02,25,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.49,2.65,2016-05-03,45,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.29,2.49,2016-05-04,51,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.3,2.33,2016-05-05,35,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.32,2.36,2016-05-06,14,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.25,2.37,2016-05-09,32,3005.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.26,2.25,2016-05-10,31,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.3,2.4,2016-05-11,195,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.21,2.34,2016-05-12,124,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.13,2.19,2016-05-13,96,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.91,1.94,2016-05-16,307,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.92,1.94,2016-05-17,89,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.01,1.99,2016-05-18,79,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.61,2.19,2016-05-19,21548,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.14,3.35,2016-05-20,3469,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.89,3.11,2016-05-23,1529,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.3,2.86,2016-05-24,1883,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.58,3.27,2016-05-25,2693,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.34,3.61,2016-05-26,628,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.33,3.27,2016-05-27,266,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.84,3.3,2016-05-31,1171,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.09,2.82,2016-06-01,2221,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.0,3.07,2016-06-02,351,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.96,2.98,2016-06-03,152,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.93,2.96,2016-06-06,322,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.88,2.91,2016-06-07,166,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.04,2.86,2016-06-08,203,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.67,3.02,2016-06-09,3076,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.5,3.49,2016-06-10,1891,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.1,3.46,2016-06-13,490,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.09,3.08,2016-06-14,243,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.02,3.06,2016-06-15,264,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,3.05,3.01,2016-06-16,272,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.8,3.01,2016-06-17,215,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.89,2.83,2016-06-20,184,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.92,2.87,2016-06-21,269,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.84,2.9,2016-06-22,232,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,2.982,2.95,2016-06-23,643,3009.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
