cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34656310,37.46,37.93,2011-04-12,287,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.37,37.54,2011-04-13,576,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.19,37.03,2011-04-14,485,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.39,37.02,2011-04-15,360,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.89,36.9,2011-04-18,280,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.91,37.0,2011-04-19,527,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.84,37.28,2011-04-20,313,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.76,38.05,2011-04-21,226,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.3,37.57,2011-04-25,443,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.13,37.32,2011-04-26,599,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.41,38.06,2011-04-27,562,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.97,40.0,2011-04-28,346,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,39.51,38.64,2011-04-29,618,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.74,39.71,2011-05-02,445,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.14,38.68,2011-05-03,439,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.64,38.12,2011-05-04,356,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.95,37.36,2011-05-05,581,22653.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.03,37.42,2011-05-06,645,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.5,36.99,2011-05-09,253,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,38.37,37.72,2011-05-10,236,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.61,38.18,2011-05-11,185,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.7,37.45,2011-05-12,472,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.48,37.77,2011-05-13,348,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.61,37.12,2011-05-16,524,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.07,36.34,2011-05-17,474,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.26,37.25,2011-05-18,307,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.17,37.54,2011-05-19,400,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.13,36.99,2011-05-20,378,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.94,36.98,2011-05-23,456,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.72,37.01,2011-05-24,615,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.08,36.7,2011-05-25,284,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.17,37.01,2011-05-26,285,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.36,37.17,2011-05-27,214,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.94,37.28,2011-05-31,380,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.54,37.8,2011-06-01,442,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.6,36.74,2011-06-02,235,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.17,36.01,2011-06-03,401,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.75,36.1,2011-06-06,438,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.7,36.07,2011-06-07,263,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.44,35.5,2011-06-08,327,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.37,35.05,2011-06-09,277,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.14,35.16,2011-06-10,337,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.74,35.2,2011-06-13,415,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.93,34.99,2011-06-14,428,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.34,34.56,2011-06-15,395,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.81,34.33,2011-06-16,311,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.16,35.0,2011-06-17,427,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.53,34.13,2011-06-20,206,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.75,34.67,2011-06-21,298,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.98,34.46,2011-06-22,211,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.87,33.68,2011-06-23,237,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.5,33.92,2011-06-24,465,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.05,33.88,2011-06-27,914,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.04,33.09,2011-06-28,811,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.07,33.06,2011-06-29,703,22710.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.96,33.06,2011-06-30,653,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.03,32.85,2011-07-01,933,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.19,32.86,2011-07-05,606,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.3,33.24,2011-07-06,630,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.28,33.45,2011-07-07,750,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.33,33.02,2011-07-08,971,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.75,33.09,2011-07-11,1048,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.66,33.74,2011-07-12,874,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.64,33.82,2011-07-13,744,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.15,33.67,2011-07-14,522,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.15,33.19,2011-07-15,565,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.68,33.061,2011-07-18,546,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.86,32.83,2011-07-19,575,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.74,32.96,2011-07-20,468,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.98,33.77,2011-07-21,639,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.81,33.03,2011-07-22,310,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.53,32.61,2011-07-25,476,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.14,32.37,2011-07-26,522,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.27,32.1,2011-07-27,910,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.55,30.88,2011-07-28,842,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.6,31.23,2011-07-29,1028,22687.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.86,31.85,2011-08-01,1140,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.01,31.7,2011-08-02,1347,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.31,32.1,2011-08-03,1125,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.05,32.0,2011-08-04,1254,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.0,32.33,2011-08-05,1618,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.73,31.41,2011-08-08,2318,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.57,32.2,2011-08-09,1738,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.46,32.85,2011-08-10,1506,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.42,31.56,2011-08-11,885,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.08,32.555,2011-08-12,924,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.74,32.31,2011-08-15,457,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.56,32.41,2011-08-16,584,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.54,32.7,2011-08-17,626,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.59,31.81,2011-08-18,1188,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.37,31.11,2011-08-19,831,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.61,32.05,2011-08-22,665,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.91,31.66,2011-08-23,647,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.07,32.83,2011-08-24,550,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.99,33.26,2011-08-25,672,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.58,31.75,2011-08-26,472,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.42,32.88,2011-08-29,539,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.49,33.27,2011-08-30,773,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.7,33.58,2011-08-31,625,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.99,33.65,2011-09-01,533,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.36,32.38,2011-09-02,735,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.29,31.47,2011-09-06,578,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.09,32.76,2011-09-07,577,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.51,32.82,2011-09-08,661,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.97,32.26,2011-09-09,701,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.63,31.53,2011-09-12,517,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.39,31.72,2011-09-13,521,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.94,32.62,2011-09-14,588,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.53,33.17,2011-09-15,452,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.13,33.75,2011-09-16,475,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.02,32.61,2011-09-19,461,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.76,33.12,2011-09-20,541,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.35,32.83,2011-09-21,1054,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.26,31.49,2011-09-22,744,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.79,32.23,2011-09-23,563,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.25,33.01,2011-09-26,479,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.64,33.84,2011-09-27,752,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.66,33.69,2011-09-28,566,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.33,33.3,2011-09-29,527,22694.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.51,32.9,2011-09-30,541,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.89,32.03,2011-10-03,1375,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.08,31.72,2011-10-04,793,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.88,33.08,2011-10-05,685,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.77,33.9,2011-10-06,524,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.69,33.9,2011-10-07,613,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.41,33.19,2011-10-10,692,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.59,33.11,2011-10-11,648,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.9,33.72,2011-10-12,533,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.62,34.66,2011-10-13,478,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.5,35.83,2011-10-14,635,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.97,35.21,2011-10-17,653,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.65,34.97,2011-10-18,585,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.29,35.15,2011-10-19,660,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.19,35.31,2011-10-20,420,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.5,35.49,2011-10-21,421,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.62,34.85,2011-10-24,846,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.06,36.35,2011-10-25,526,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.98,36.56,2011-10-26,504,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,37.09,38.12,2011-10-27,1450,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,36.4,37.06,2011-10-28,1296,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.81,35.92,2011-10-31,1253,22564.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.11,34.72,2011-11-01,936,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.63,35.47,2011-11-02,1102,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.78,35.76,2011-11-03,834,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.52,35.48,2011-11-04,569,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.41,35.45,2011-11-07,359,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.8,35.6,2011-11-08,511,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.15,34.94,2011-11-09,508,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.33,34.66,2011-11-10,379,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.72,34.57,2011-11-11,321,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.05,34.62,2011-11-14,400,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.41,33.94,2011-11-15,720,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.45,34.12,2011-11-16,1107,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.83,33.44,2011-11-17,847,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.78,32.87,2011-11-18,763,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.56,32.34,2011-11-21,707,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.8,31.66,2011-11-22,1371,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.42,31.58,2011-11-23,722,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.12,31.31,2011-11-25,295,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.93,32.01,2011-11-28,862,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.17,32.03,2011-11-29,1077,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.37,32.2,2011-11-30,1022,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.64,32.22,2011-12-01,689,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,30.9,31.84,2011-12-02,702,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.0,31.33,2011-12-05,884,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.59,31.97,2011-12-06,920,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.11,32.5,2011-12-07,727,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.81,31.88,2011-12-08,704,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.08,32.0,2011-12-09,958,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.73,32.75,2011-12-12,555,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.37,33.01,2011-12-13,807,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.16,32.09,2011-12-14,531,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.67,32.64,2011-12-15,499,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.995,33.12,2011-12-16,1031,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.42,33.31,2011-12-19,420,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.78,33.03,2011-12-20,821,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.08,33.76,2011-12-21,987,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.38,34.17,2011-12-22,655,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.07,34.43,2011-12-23,608,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.96,33.86,2011-12-27,410,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.78,34.0,2011-12-28,622,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.31,33.86,2011-12-29,361,22673.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.94,34.14,2011-12-30,517,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.12,34.17,2012-01-03,997,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.95,33.79,2012-01-04,414,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.5,33.76,2012-01-05,608,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.4,34.44,2012-01-06,242,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.15,34.39,2012-01-09,392,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.63,34.56,2012-01-10,326,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.58,34.42,2012-01-11,269,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.58,34.57,2012-01-12,432,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.33,34.22,2012-01-13,225,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.54,34.42,2012-01-17,525,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.96,34.31,2012-01-18,255,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.98,34.99,2012-01-19,300,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.08,34.85,2012-01-20,342,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.68,34.94,2012-01-23,322,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.73,34.34,2012-01-24,752,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.66,34.65,2012-01-25,561,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.99,34.66,2012-01-26,324,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.01,34.91,2012-01-27,262,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.57,34.67,2012-01-30,215,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.94,34.82,2012-01-31,245,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.65,35.05,2012-02-01,959,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.29,35.67,2012-02-02,575,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.96,35.83,2012-02-03,727,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.99,35.86,2012-02-06,562,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.39,35.73,2012-02-07,587,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.3,35.49,2012-02-08,325,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.8,34.36,2012-02-09,1100,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.48,32.59,2012-02-10,508,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.64,32.75,2012-02-13,413,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.65,32.395,2012-02-14,604,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.5,32.9,2012-02-15,591,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.76,32.47,2012-02-16,756,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.82,32.94,2012-02-17,324,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.04,32.77,2012-02-21,454,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.0,32.14,2012-02-22,852,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.07,31.93,2012-02-23,839,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.26,33.0,2012-02-24,629,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.79,32.51,2012-02-27,359,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.8,32.79,2012-02-28,337,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.23,32.76,2012-02-29,513,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.19,32.35,2012-03-01,607,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.89,32.25,2012-03-02,708,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.32,31.88,2012-03-05,455,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.0,32.06,2012-03-06,551,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.94,32.02,2012-03-07,519,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.36,32.05,2012-03-08,847,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.79,32.24,2012-03-09,574,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.39,32.68,2012-03-12,336,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.48,32.54,2012-03-13,1014,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.14,32.43,2012-03-14,673,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.24,32.19,2012-03-15,477,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.91,32.24,2012-03-16,671,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.27,31.92,2012-03-19,801,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.65,32.1,2012-03-20,1065,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.64,31.69,2012-03-21,828,22714.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.76,31.41,2012-03-22,994,22668.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.97,31.77,2012-03-23,1044,22668.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.24,32.22,2012-03-26,635,22668.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.99,33.25,2012-03-27,544,22668.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.67,33.11,2012-03-28,611,22668.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.49,32.56,2012-03-29,622,22668.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.4,32.7,2012-03-30,642,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.63,32.2,2012-04-02,468,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.34,32.44,2012-04-03,323,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.11,32.1,2012-04-04,462,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.21,32.0,2012-04-05,464,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,31.98,31.54,2012-04-09,513,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.15,31.93,2012-04-10,607,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.61,32.3,2012-04-11,846,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.82,32.51,2012-04-12,643,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,32.67,32.67,2012-04-13,637,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.0,32.73,2012-04-16,529,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.6,33.25,2012-04-17,669,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.53,33.37,2012-04-18,332,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.57,33.59,2012-04-19,444,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.14,34.0,2012-04-20,432,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.74,33.64,2012-04-23,440,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.17,33.82,2012-04-24,481,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.54,34.48,2012-04-25,937,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.98,34.58,2012-04-26,1110,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.71,35.79,2012-04-27,965,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.45,35.65,2012-04-30,1146,22596.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.47,35.29,2012-05-01,1118,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.34,35.45,2012-05-02,1034,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,35.06,35.34,2012-05-03,977,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.66,35.02,2012-05-04,597,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.71,34.52,2012-05-07,518,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.48,34.48,2012-05-08,1098,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.84,34.16,2012-05-09,699,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.1,34.02,2012-05-10,461,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,34.05,34.0,2012-05-11,492,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.81,33.77,2012-05-14,277,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.81,33.7,2012-05-15,506,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.7,33.9,2012-05-16,684,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
34656310,33.39,33.71,2012-05-17,1326,22610.0,FORR,FORRESTER RESEARCH INC,7389.0
