cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2011518,1.93,1.83,2016-01-08,8,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.82,1.83,2016-01-11,16,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.8656,1.84,2016-01-12,7,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.75,1.87,2016-01-13,65,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.76,1.724,2016-01-14,10,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.76,1.74,2016-01-15,56,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.72,1.802,2016-01-19,79,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.68,1.72,2016-01-20,34,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.68,1.79,2016-01-21,19,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7,1.8,2016-01-22,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.8099,1.8099,2016-01-25,2,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.77,1.83,2016-01-26,4,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.72,1.72,2016-01-27,1,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.8,1.7999,2016-01-28,13,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.829,1.829,2016-01-29,26,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.73,1.85,2016-02-01,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.74,1.8,2016-02-02,14,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7499,1.73,2016-02-03,25,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7399,1.7999,2016-02-04,16,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.72,1.76,2016-02-05,50,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.64,1.72,2016-02-08,2,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7499,1.8,2016-02-09,26,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.71,1.7801,2016-02-10,16,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7499,1.7999,2016-02-11,6,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.65,1.76,2016-02-12,45,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.6999,1.7,2016-02-16,19,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.65,1.7599,2016-02-17,2,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7,1.65,2016-02-18,14,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7501,1.75,2016-02-19,37,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-1.725,,2016-02-22,0,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7232,1.7672,2016-02-23,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.66,1.7,2016-02-24,38,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.67,1.7,2016-02-25,11,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.73,1.7285,2016-02-26,5,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.74,1.74,2016-02-29,5,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.76,1.86,2016-03-01,14,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7899,1.7899,2016-03-02,1,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7799,1.7799,2016-03-03,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-1.72,,2016-03-04,1,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7299,1.67,2016-03-07,13,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.75,1.7899,2016-03-08,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.72,1.6999,2016-03-09,5,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.77,1.6601,2016-03-10,13,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.79,1.71,2016-03-11,8,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.71,1.74,2016-03-14,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.78,1.68,2016-03-15,19,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.78,1.7899,2016-03-16,23,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-1.735,,2016-03-17,0,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.7799,1.7799,2016-03-18,1,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.711,1.711,2016-03-21,2,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.9,1.68,2016-03-22,849,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.94,1.9,2016-03-23,133,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.93,1.94,2016-03-24,53,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.8947,1.93,2016-03-28,16,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.9399,1.8978,2016-03-29,90,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.8936,1.95,2016-03-30,85,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.03,1.98,2016-03-31,96,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.13,2.08,2016-04-01,110,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.22,2.18,2016-04-04,46,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.15,2.2,2016-04-05,45,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1,2.2,2016-04-06,40,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.13,2.19,2016-04-07,13,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.03,2.1,2016-04-08,56,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.9301,2.03,2016-04-11,43,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,1.99,2016-04-12,169,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.11,2.09,2016-04-13,56,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.09,2.15,2016-04-14,21,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.03,2.1458,2016-04-15,29,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.06,2.14,2016-04-18,73,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.06,2016-04-19,27,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.066,2.08,2016-04-20,33,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1497,2.05,2016-04-21,62,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.15,2.12,2016-04-22,29,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.14,2.13,2016-04-25,3,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.15,2.12,2016-04-26,5,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.17,2.19,2016-04-27,16,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.15,2.14,2016-04-28,37,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.16,2.146,2016-04-29,17,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.143,2.15,2016-05-02,10,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.14,2.074,2016-05-03,21,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-2.09,,2016-05-04,0,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.05,2016-05-05,11,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1001,2.079,2016-05-06,18,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1423,2.14,2016-05-09,10,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.14,2016-05-10,30,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.99,2.0833,2016-05-11,5,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.02,1.99,2016-05-12,8,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.03,2.05,2016-05-13,9,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.06,2.07,2016-05-16,9,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.021,2.13,2016-05-17,15,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.0151,2.0151,2016-05-18,1,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.02,1.99,2016-05-19,13,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.02,2.03,2016-05-20,31,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.03,2.06,2016-05-23,2,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.0855,2.0401,2016-05-24,36,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.065,2.0401,2016-05-25,28,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1748,2.0801,2016-05-26,23,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.17,2.2,2016-05-27,26,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.07,2.33,2016-05-31,63844,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.34,4.0,2016-06-01,5743,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.5,3.25,2016-06-02,2190,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.62,3.62,2016-06-03,3387,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.13,3.65,2016-06-06,1063,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,3.08,2016-06-07,492,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,3.0,2016-06-08,339,2192.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.94,3.08,2016-06-09,174,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.95,2.93,2016-06-10,192,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.7,2.9,2016-06-13,214,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.63,2.7,2016-06-14,212,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.86,2.66,2016-06-15,948,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.87,2.79,2016-06-16,222,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8,2.92,2016-06-17,106,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.96,2.77,2016-06-20,364,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.1,2.95,2016-06-21,589,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.94,3.06,2016-06-22,458,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.96,2.98,2016-06-23,231,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.03,2.8,2016-06-24,310,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.85,3.01,2016-06-27,92,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.9087,2.96,2016-06-28,121,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.27,2.91,2016-06-29,821,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.02,3.28,2016-06-30,230,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.12,3.05,2016-07-01,71,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.12,3.27,2016-07-05,186,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.09,3.17,2016-07-06,117,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.12,3.16,2016-07-07,904,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.12,3.15,2016-07-08,115,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.05,3.11,2016-07-11,106,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.09,3.08,2016-07-12,144,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.0799,3.34,2016-07-13,135,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.0601,3.0658,2016-07-14,41,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.0,3.05,2016-07-15,40,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.93,2.98,2016-07-18,60,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.96,3.05,2016-07-19,44,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.97,3.01,2016-07-20,24,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.99,3.108,2016-07-21,23,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.11,3.0,2016-07-22,230,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.08,3.14,2016-07-25,52,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.09,3.15,2016-07-26,29,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.11,3.15,2016-07-27,119,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.06,3.17,2016-07-28,43,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.09,3.1,2016-07-29,57,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.03,3.086,2016-08-01,34,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.01,3.08,2016-08-02,60,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.04,3.0799,2016-08-03,60,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.14,3.04,2016-08-04,385,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.17,3.11,2016-08-05,44,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.48,3.25,2016-08-08,803,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.4,3.54,2016-08-09,200,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.27,3.54,2016-08-10,110,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2799,3.5,2016-08-11,103,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.27,3.195,2016-08-12,52,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.36,3.27,2016-08-15,125,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.38,3.37,2016-08-16,137,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.61,3.39,2016-08-17,2441,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.64,3.7,2016-08-18,471,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.7,3.72,2016-08-19,243,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.67,3.79,2016-08-22,203,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.47,3.77,2016-08-23,476,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.55,3.55,2016-08-24,221,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.41,3.52,2016-08-25,209,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.49,3.37,2016-08-26,156,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.99,3.2,2016-08-29,1161,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.94,2.86,2016-08-30,453,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.72,2.84,2016-08-31,356,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.67,2.7,2016-09-01,115,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.61,2.72,2016-09-02,156,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.51,2.48,2016-09-06,252,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.56,2.66,2016-09-07,142,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.45,2.55,2016-09-08,223,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.35,2.4,2016-09-09,71,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.42,2.31,2016-09-12,242,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.24,2.295,2016-09-13,151,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.32,2.22,2016-09-14,112,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.29,2.285,2016-09-15,91,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.29,2.29,2016-09-16,46,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.24,2.34,2016-09-19,213,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.14,2.25,2016-09-20,124,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.27,2.18,2016-09-21,192,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.38,2.31,2016-09-22,388,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.39,2.42,2016-09-23,199,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.39,2.39,2016-09-26,364,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.34,2.3,2016-09-27,114,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.3002,2.29,2016-09-28,124,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.21,2.33,2016-09-29,143,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.25,2.24,2016-09-30,44,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.21,2.26,2016-10-03,32,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.16,2.23,2016-10-04,65,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.2,2.18,2016-10-05,36,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.12,2.26,2016-10-06,104,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.06,2.12,2016-10-07,31,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.11,2.09,2016-10-10,44,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.44,2016-10-11,191,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.01,2.02,2016-10-12,137,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.16,2.02,2016-10-13,1550,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.12,2.18,2016-10-14,183,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.11,2016-10-17,87,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1,2.13,2016-10-18,89,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.12,2.11,2016-10-19,37,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.1,2016-10-20,73,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.05,2016-10-21,81,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.04,2.06,2016-10-24,78,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.06,2.1,2016-10-25,92,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.05,2016-10-26,30,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.16,2.102,2016-10-27,189,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.05,2.1958,2016-10-28,53,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.17,2.07,2016-10-31,75,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.13,2.181,2016-11-01,55,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.11,2.2,2016-11-02,145,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.116,2016-11-03,18,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.08,2016-11-04,7,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.1,2.09,2016-11-07,38,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.13,2016-11-08,65,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.06,2.06,2016-11-09,36,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.08,2.02,2016-11-10,34,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.12,2.03,2016-11-11,42,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.16,2.16,2016-11-14,34,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.28,2.2399,2016-11-15,150,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.22,2.1829,2016-11-16,218,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.45,2.34,2016-11-17,433,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.4,2.45,2016-11-18,94,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.26,2.57,2016-11-21,72,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.25,2.1718,2016-11-22,41,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.23,2.26,2016-11-23,29,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.33,2.299,2016-11-25,46,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.01,1.97,2016-11-28,407,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.98,2.14,2016-11-29,108,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.97,2.06,2016-11-30,53,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.96,1.98,2016-12-01,231,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.9599,2.09,2016-12-02,88,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.98,1.96,2016-12-05,69,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.0,1.96,2016-12-06,30,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.99,2.01,2016-12-07,38,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.95,1.97,2016-12-08,45,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.96,1.95,2016-12-09,23,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.97,1.95,2016-12-12,47,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.0704,1.979,2016-12-13,457,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,1.99,2.16,2016-12-14,108,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.19,2.77,2016-12-15,4684,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.07,2.1,2016-12-16,197,2661.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
