cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42628110,85.78,85.31,2016-09-19,2106,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,85.93,86.17,2016-09-20,2569,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.87,85.94,2016-09-21,3642,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,87.74,87.44,2016-09-22,3375,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,87.23,87.83,2016-09-23,4222,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.4,86.93,2016-09-26,4455,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.57,86.49,2016-09-27,2394,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.68,86.61,2016-09-28,1925,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,85.63,86.36,2016-09-29,2810,78090.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,85.55,86.02,2016-09-30,3547,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,85.4,85.71,2016-10-03,3176,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.95,85.38,2016-10-04,5461,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.74,83.9,2016-10-05,4660,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,84.41,83.71,2016-10-06,4574,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.17,84.59,2016-10-07,3973,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.2,83.35,2016-10-10,2735,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,81.3,82.95,2016-10-11,5058,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.69,81.91,2016-10-12,4346,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.21,81.94,2016-10-13,3747,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.68,82.3,2016-10-14,2728,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.41,82.49,2016-10-17,2261,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.52,82.84,2016-10-18,2373,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.17,82.69,2016-10-19,2383,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,81.85,82.15,2016-10-20,2541,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,81.8,81.56,2016-10-21,3340,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,82.36,82.34,2016-10-24,3287,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,81.57,82.21,2016-10-25,3940,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,80.42,81.26,2016-10-26,5777,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,79.55,80.43,2016-10-27,6763,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,80.22,79.68,2016-10-28,4334,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,81.02,80.31,2016-10-31,4245,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,80.54,80.83,2016-11-01,4511,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,80.49,80.13,2016-11-02,4269,78096.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,80.27,80.43,2016-11-03,3580,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,80.37,80.27,2016-11-04,3862,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,81.75,81.01,2016-11-07,4976,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.87,82.56,2016-11-08,8479,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.69,82.87,2016-11-09,6101,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,83.52,84.34,2016-11-10,7078,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,84.58,83.29,2016-11-11,4773,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,84.69,84.87,2016-11-14,5062,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,84.68,84.92,2016-11-15,5278,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,85.18,84.36,2016-11-16,3976,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.55,84.94,2016-11-17,3348,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.71,86.65,2016-11-18,3833,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.2,86.71,2016-11-21,6461,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.41,88.02,2016-11-22,3997,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.92,88.02,2016-11-23,3087,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.78,88.99,2016-11-25,1800,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.6,88.81,2016-11-28,4895,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.33,88.6,2016-11-29,5800,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.44,88.42,2016-11-30,4451,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,84.58,86.29,2016-12-01,5972,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,85.46,84.99,2016-12-02,4334,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,86.86,86.02,2016-12-05,4091,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,87.72,86.86,2016-12-06,4385,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.05,87.88,2016-12-07,3362,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.43,88.8,2016-12-08,3578,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.48,89.58,2016-12-09,2735,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.58,89.14,2016-12-12,3449,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.48,90.05,2016-12-13,4068,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.44,90.47,2016-12-14,3599,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.58,89.28,2016-12-15,3802,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.45,89.94,2016-12-16,3843,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.36,89.21,2016-12-19,3825,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.58,89.51,2016-12-20,2552,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.13,89.84,2016-12-21,2354,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.91,89.09,2016-12-22,2305,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.41,88.72,2016-12-23,1503,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.51,89.28,2016-12-27,1321,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.89,89.64,2016-12-28,2074,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.18,88.97,2016-12-29,2312,78102.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.78,89.64,2016-12-30,2842,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,88.89,88.92,2017-01-03,3185,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.74,88.73,2017-01-04,3409,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.56,89.78,2017-01-05,3660,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.85,90.72,2017-01-06,3056,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.21,90.85,2017-01-09,2341,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.5,90.37,2017-01-10,3067,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.28,89.51,2017-01-11,2658,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.27,89.03,2017-01-12,4304,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.54,89.49,2017-01-13,2301,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.19,90.26,2017-01-17,2158,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.15,90.31,2017-01-18,2501,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.25,90.27,2017-01-19,2604,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.77,90.25,2017-01-20,2552,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,91.03,90.64,2017-01-23,3265,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,91.2,91.19,2017-01-24,4140,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.7,91.19,2017-01-25,3898,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.7,90.53,2017-01-26,3282,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.05,89.96,2017-01-27,1758,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.13,89.76,2017-01-30,2368,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.78,89.85,2017-01-31,3582,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.08,89.9,2017-02-01,3768,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.05,89.09,2017-02-02,3499,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.23,89.41,2017-02-03,3433,77624.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.69,89.99,2017-02-06,2591,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.01,89.72,2017-02-07,4194,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,89.53,89.74,2017-02-08,4387,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.82,89.81,2017-02-09,4236,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,90.6,90.82,2017-02-10,3947,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,91.48,91.08,2017-02-13,3842,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,91.05,91.12,2017-02-14,3027,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,91.68,91.05,2017-02-15,2827,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.24,91.79,2017-02-16,3116,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.53,91.75,2017-02-17,2183,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.16,92.38,2017-02-21,2999,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.37,93.18,2017-02-22,2973,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.85,93.43,2017-02-23,3227,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.7,93.62,2017-02-24,2943,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.76,94.55,2017-02-27,2812,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.77,94.25,2017-02-28,3798,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.33,94.46,2017-03-01,3498,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.47,95.2,2017-03-02,2851,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.0,94.63,2017-03-03,2910,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.61,94.79,2017-03-06,2826,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.47,94.51,2017-03-07,2213,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.27,94.11,2017-03-08,2910,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.06,94.38,2017-03-09,2484,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.44,94.48,2017-03-10,3237,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.11,94.38,2017-03-13,3368,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.84,94.78,2017-03-14,1924,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.35,95.24,2017-03-15,3201,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.75,95.43,2017-03-16,2652,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.1,94.55,2017-03-17,4329,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.49,94.88,2017-03-20,2401,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.89,94.76,2017-03-21,4421,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.71,93.7,2017-03-22,3289,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.47,93.61,2017-03-23,2643,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.33,93.76,2017-03-24,2286,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.62,92.6,2017-03-27,3466,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.75,93.51,2017-03-28,2741,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.02,93.83,2017-03-29,3089,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.92,93.99,2017-03-30,2061,77630.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.1,93.86,2017-03-31,4008,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.81,93.15,2017-04-03,4596,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.73,92.66,2017-04-04,2618,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.49,93.02,2017-04-05,3492,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.16,92.57,2017-04-06,3011,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,91.97,91.78,2017-04-07,4088,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,92.28,92.13,2017-04-10,3744,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.57,92.1,2017-04-11,4301,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.91,93.81,2017-04-12,4280,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,93.03,93.75,2017-04-13,2747,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.17,93.04,2017-04-17,2227,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.42,94.18,2017-04-18,2179,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,94.78,94.74,2017-04-19,2612,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.53,95.11,2017-04-20,2481,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.63,95.48,2017-04-21,2932,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.51,96.47,2017-04-24,2048,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.63,96.81,2017-04-25,1870,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.97,96.87,2017-04-26,2314,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.32,96.85,2017-04-27,2337,77644.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.92,97.45,2017-04-28,2876,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.94,96.93,2017-05-01,3786,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.36,97.12,2017-05-02,3712,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.48,98.54,2017-05-03,5450,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,98.04,97.25,2017-05-04,4754,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,98.15,98.23,2017-05-05,3595,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.13,97.96,2017-05-08,3331,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.3,97.41,2017-05-09,5542,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.4,97.48,2017-05-10,3397,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.65,97.09,2017-05-11,4532,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,95.99,96.58,2017-05-12,2604,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,96.77,96.23,2017-05-15,2846,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,98.38,97.08,2017-05-16,11620,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,97.86,97.5,2017-05-17,6938,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,98.86,97.7,2017-05-18,8564,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,100.64,99.27,2017-05-19,7646,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.14,101.09,2017-05-22,11568,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.18,102.17,2017-05-23,9315,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.25,103.34,2017-05-24,8430,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.13,103.5,2017-05-25,9137,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.3,104.9,2017-05-26,7108,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.11,104.13,2017-05-30,10511,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.21,105.2,2017-05-31,17800,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.11,105.9,2017-06-01,11342,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.23,105.45,2017-06-02,8905,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.97,105.19,2017-06-05,7461,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.59,105.24,2017-06-06,8816,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.97,103.73,2017-06-07,8614,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.9,104.05,2017-06-08,7585,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.27,103.94,2017-06-09,5754,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.57,103.11,2017-06-12,7598,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.21,103.36,2017-06-13,6458,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.89,103.88,2017-06-14,7459,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.39,102.79,2017-06-15,7085,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.79,104.25,2017-06-16,5022,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.7,105.49,2017-06-19,7330,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.66,104.34,2017-06-20,3888,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.94,104.86,2017-06-21,4224,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.94,105.06,2017-06-22,4143,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.6,105.0,2017-06-23,4623,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.37,106.01,2017-06-26,4705,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.68,105.18,2017-06-27,3652,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.28,105.21,2017-06-28,4252,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.7,105.19,2017-06-29,4431,77652.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.87,104.14,2017-06-30,4942,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.21,104.41,2017-07-03,2539,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.68,103.29,2017-07-05,5555,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.62,103.2,2017-07-06,6647,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.6,102.63,2017-07-07,3721,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.83,103.63,2017-07-10,3115,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.91,103.85,2017-07-11,3197,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.25,104.48,2017-07-12,4122,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,104.9,105.33,2017-07-13,2836,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.2,104.93,2017-07-14,3218,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.52,105.22,2017-07-17,2704,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.2,105.67,2017-07-18,3552,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.15,105.69,2017-07-19,3301,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.45,106.1,2017-07-20,3097,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.19,106.04,2017-07-21,3389,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.19,106.07,2017-07-24,3702,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.48,106.42,2017-07-25,4319,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.69,106.5,2017-07-26,3914,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.69,106.99,2017-07-27,3579,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,107.08,106.48,2017-07-28,3707,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,107.32,104.055,2017-07-31,3796,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,107.38,109.665,2017-08-01,5426,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.69,107.3,2017-08-02,5491,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.9,105.7,2017-08-03,4657,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.03,106.27,2017-08-04,3080,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.62,106.0,2017-08-07,2972,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.58,106.58,2017-08-08,2735,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.37,106.14,2017-08-09,3566,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.07,106.13,2017-08-10,4078,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,105.74,106.16,2017-08-11,3280,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.35,106.47,2017-08-14,5492,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,106.51,106.48,2017-08-15,5022,77423.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.59,105.0,2017-08-16,12771,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,98.72,101.54,2017-08-17,8597,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,98.44,99.0,2017-08-18,9018,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,99.3,98.25,2017-08-21,7004,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,100.4,99.49,2017-08-22,4902,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,100.33,99.99,2017-08-23,3104,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,99.58,100.51,2017-08-24,4692,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,100.08,99.95,2017-08-25,3225,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,100.48,100.28,2017-08-28,4160,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.08,100.62,2017-08-29,7897,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.56,101.24,2017-08-30,3575,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.07,102.07,2017-08-31,5367,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.55,103.29,2017-09-01,3915,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.81,102.24,2017-09-05,4776,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.49,102.11,2017-09-06,4299,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.8,101.51,2017-09-07,4450,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.97,101.78,2017-09-08,3284,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.5,102.57,2017-09-11,3679,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.64,102.66,2017-09-12,2849,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.1,102.59,2017-09-13,2926,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.02,101.99,2017-09-14,2860,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.74,101.88,2017-09-15,2938,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.41,101.95,2017-09-18,3101,77438.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.23,102.19,2017-09-19,3238,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.58,102.19,2017-09-20,4130,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.03,101.39,2017-09-21,3336,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.26,101.6,2017-09-22,2341,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.49,102.26,2017-09-25,7132,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.18,101.79,2017-09-26,3485,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,101.74,101.7,2017-09-27,3344,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.62,101.71,2017-09-28,3261,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.79,102.37,2017-09-29,4188,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,102.84,102.71,2017-10-02,4355,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,103.63,103.21,2017-10-03,3049,77226.0,JKHY,HENRY JACK & ASSOC INC,7373.0
