cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
48248010,68.73,66.96,2015-12-08,12605,KLAC,K L A CORP,3827.0,298.0
48248010,67.58,68.62,2015-12-09,12022,KLAC,K L A CORP,3827.0,298.0
48248010,68.49,67.58,2015-12-10,10745,KLAC,K L A CORP,3827.0,298.0
48248010,67.87,67.53,2015-12-11,8051,KLAC,K L A CORP,3827.0,298.0
48248010,67.63,68.1,2015-12-14,10181,KLAC,K L A CORP,3827.0,298.0
48248010,68.88,67.99,2015-12-15,14293,KLAC,K L A CORP,3827.0,298.0
48248010,69.075,68.96,2015-12-16,13254,KLAC,K L A CORP,3827.0,298.0
48248010,68.05,69.25,2015-12-17,12594,KLAC,K L A CORP,3827.0,298.0
48248010,66.86,67.72,2015-12-18,33915,KLAC,K L A CORP,3827.0,298.0
48248010,68.37,67.38,2015-12-21,14364,KLAC,K L A CORP,3827.0,298.0
48248010,69.08,68.35,2015-12-22,8890,KLAC,K L A CORP,3827.0,298.0
48248010,69.25,69.31,2015-12-23,4759,KLAC,K L A CORP,3827.0,298.0
48248010,69.51,69.2,2015-12-24,3175,KLAC,K L A CORP,3827.0,298.0
48248010,69.4,69.28,2015-12-28,8218,KLAC,K L A CORP,3827.0,298.0
48248010,69.9,69.64,2015-12-29,8414,KLAC,K L A CORP,3827.0,298.0
48248010,69.69,69.85,2015-12-30,6301,KLAC,K L A CORP,3827.0,298.0
48248010,69.35,69.49,2015-12-31,7948,KLAC,K L A CORP,3827.0,298.0
48248010,68.69,68.03,2016-01-04,17992,KLAC,K L A CORP,3827.0,298.0
48248010,68.74,68.38,2016-01-05,18698,KLAC,K L A CORP,3827.0,298.0
48248010,66.58,67.71,2016-01-06,17328,KLAC,K L A CORP,3827.0,298.0
48248010,65.94,65.42,2016-01-07,19638,KLAC,K L A CORP,3827.0,298.0
48248010,65.24,66.14,2016-01-08,15875,KLAC,K L A CORP,3827.0,298.0
48248010,65.51,65.76,2016-01-11,12859,KLAC,K L A CORP,3827.0,298.0
48248010,65.75,65.92,2016-01-12,8719,KLAC,K L A CORP,3827.0,298.0
48248010,64.78,65.81,2016-01-13,12557,KLAC,K L A CORP,3827.0,298.0
48248010,66.66,65.03,2016-01-14,20314,KLAC,K L A CORP,3827.0,298.0
48248010,64.55,64.11,2016-01-15,18369,KLAC,K L A CORP,3827.0,298.0
48248010,64.32,65.5,2016-01-19,11991,KLAC,K L A CORP,3827.0,298.0
48248010,65.06,64.21,2016-01-20,24806,KLAC,K L A CORP,3827.0,298.0
48248010,64.63,65.3,2016-01-21,10596,KLAC,K L A CORP,3827.0,298.0
48248010,65.09,65.64,2016-01-22,11312,KLAC,K L A CORP,3827.0,298.0
48248010,64.65,65.02,2016-01-25,12340,KLAC,K L A CORP,3827.0,298.0
48248010,65.14,64.64,2016-01-26,11582,KLAC,K L A CORP,3827.0,298.0
48248010,64.43,65.22,2016-01-27,15091,KLAC,K L A CORP,3827.0,298.0
48248010,65.45,64.38,2016-01-28,13805,KLAC,K L A CORP,3827.0,298.0
48248010,66.99,66.28,2016-01-29,23407,KLAC,K L A CORP,3827.0,298.0
48248010,67.12,66.4,2016-02-01,18828,KLAC,K L A CORP,3827.0,298.0
48248010,66.16,66.31,2016-02-02,22149,KLAC,K L A CORP,3827.0,298.0
48248010,66.8,66.59,2016-02-03,13268,KLAC,K L A CORP,3827.0,298.0
48248010,66.88,66.81,2016-02-04,16017,KLAC,K L A CORP,3827.0,298.0
48248010,65.51,66.49,2016-02-05,15236,KLAC,K L A CORP,3827.0,298.0
48248010,64.14,64.6,2016-02-08,16094,KLAC,K L A CORP,3827.0,298.0
48248010,63.96,63.63,2016-02-09,20612,KLAC,K L A CORP,3827.0,298.0
48248010,64.13,64.19,2016-02-10,22288,KLAC,K L A CORP,3827.0,298.0
48248010,62.88,62.54,2016-02-11,20020,KLAC,K L A CORP,3827.0,298.0
48248010,63.79,63.29,2016-02-12,12481,KLAC,K L A CORP,3827.0,298.0
48248010,64.74,64.24,2016-02-16,19275,KLAC,K L A CORP,3827.0,298.0
48248010,65.57,64.9,2016-02-17,20780,KLAC,K L A CORP,3827.0,298.0
48248010,64.85,65.56,2016-02-18,26161,KLAC,K L A CORP,3827.0,298.0
48248010,65.69,65.59,2016-02-19,30281,KLAC,K L A CORP,3827.0,298.0
48248010,66.14,65.99,2016-02-22,24261,KLAC,K L A CORP,3827.0,298.0
48248010,65.68,65.76,2016-02-23,12970,KLAC,K L A CORP,3827.0,298.0
48248010,66.34,65.12,2016-02-24,10171,KLAC,K L A CORP,3827.0,298.0
48248010,67.45,66.3,2016-02-25,9998,KLAC,K L A CORP,3827.0,298.0
48248010,67.97,67.62,2016-02-26,13496,KLAC,K L A CORP,3827.0,298.0
48248010,67.74,67.88,2016-02-29,15630,KLAC,K L A CORP,3827.0,298.0
48248010,68.98,68.22,2016-03-01,15845,KLAC,K L A CORP,3827.0,298.0
48248010,68.42,68.9,2016-03-02,12143,KLAC,K L A CORP,3827.0,298.0
48248010,68.7,68.36,2016-03-03,10687,KLAC,K L A CORP,3827.0,298.0
48248010,68.31,69.04,2016-03-04,10080,KLAC,K L A CORP,3827.0,298.0
48248010,68.84,68.09,2016-03-07,6284,KLAC,K L A CORP,3827.0,298.0
48248010,67.73,68.42,2016-03-08,16016,KLAC,K L A CORP,3827.0,298.0
48248010,68.06,67.94,2016-03-09,8348,KLAC,K L A CORP,3827.0,298.0
48248010,68.7,68.13,2016-03-10,11707,KLAC,K L A CORP,3827.0,298.0
48248010,69.22,69.0,2016-03-11,12675,KLAC,K L A CORP,3827.0,298.0
48248010,69.56,68.97,2016-03-14,9546,KLAC,K L A CORP,3827.0,298.0
48248010,69.68,69.23,2016-03-15,9376,KLAC,K L A CORP,3827.0,298.0
48248010,70.15,69.42,2016-03-16,8546,KLAC,K L A CORP,3827.0,298.0
48248010,70.86,70.47,2016-03-17,7241,KLAC,K L A CORP,3827.0,298.0
48248010,71.18,71.08,2016-03-18,8699,KLAC,K L A CORP,3827.0,298.0
48248010,71.26,71.0,2016-03-21,3840,KLAC,K L A CORP,3827.0,298.0
48248010,71.44,71.29,2016-03-22,4387,KLAC,K L A CORP,3827.0,298.0
48248010,71.0,71.57,2016-03-23,5004,KLAC,K L A CORP,3827.0,298.0
48248010,70.8,70.91,2016-03-24,7140,KLAC,K L A CORP,3827.0,298.0
48248010,70.86,70.96,2016-03-28,5984,KLAC,K L A CORP,3827.0,298.0
48248010,72.36,70.96,2016-03-29,8847,KLAC,K L A CORP,3827.0,298.0
48248010,72.56,72.52,2016-03-30,8500,KLAC,K L A CORP,3827.0,298.0
48248010,72.81,72.7,2016-03-31,9235,KLAC,K L A CORP,3827.0,298.0
48248010,73.05,72.74,2016-04-01,6678,KLAC,K L A CORP,3827.0,298.0
48248010,72.83,73.16,2016-04-04,7703,KLAC,K L A CORP,3827.0,298.0
48248010,72.37,72.51,2016-04-05,5590,KLAC,K L A CORP,3827.0,298.0
48248010,72.74,71.5,2016-04-06,10336,KLAC,K L A CORP,3827.0,298.0
48248010,72.11,72.49,2016-04-07,9368,KLAC,K L A CORP,3827.0,298.0
48248010,72.07,72.44,2016-04-08,5141,KLAC,K L A CORP,3827.0,298.0
48248010,72.17,72.43,2016-04-11,7450,KLAC,K L A CORP,3827.0,298.0
48248010,72.15,72.22,2016-04-12,8699,KLAC,K L A CORP,3827.0,298.0
48248010,72.9,72.22,2016-04-13,5871,KLAC,K L A CORP,3827.0,298.0
48248010,72.49,72.38,2016-04-14,5830,KLAC,K L A CORP,3827.0,298.0
48248010,72.53,72.55,2016-04-15,4798,KLAC,K L A CORP,3827.0,298.0
48248010,72.75,72.53,2016-04-18,5869,KLAC,K L A CORP,3827.0,298.0
48248010,73.12,72.89,2016-04-19,6954,KLAC,K L A CORP,3827.0,298.0
48248010,72.97,72.9,2016-04-20,6890,KLAC,K L A CORP,3827.0,298.0
48248010,71.99,73.0,2016-04-21,11937,KLAC,K L A CORP,3827.0,298.0
48248010,71.9,72.05,2016-04-22,6815,KLAC,K L A CORP,3827.0,298.0
48248010,71.59,71.78,2016-04-25,5450,KLAC,K L A CORP,3827.0,298.0
48248010,71.84,71.68,2016-04-26,7673,KLAC,K L A CORP,3827.0,298.0
48248010,72.23,71.25,2016-04-27,9794,KLAC,K L A CORP,3827.0,298.0
48248010,70.82,71.97,2016-04-28,12519,KLAC,K L A CORP,3827.0,298.0
48248010,69.94,70.61,2016-04-29,8086,KLAC,K L A CORP,3827.0,298.0
48248010,70.07,70.32,2016-05-02,9147,KLAC,K L A CORP,3827.0,298.0
48248010,69.63,70.0,2016-05-03,9015,KLAC,K L A CORP,3827.0,298.0
48248010,69.1,69.18,2016-05-04,4804,KLAC,K L A CORP,3827.0,298.0
48248010,69.39,69.09,2016-05-05,11478,KLAC,K L A CORP,3827.0,298.0
48248010,69.36,69.19,2016-05-06,8179,KLAC,K L A CORP,3827.0,298.0
48248010,69.14,69.25,2016-05-09,4809,KLAC,K L A CORP,3827.0,298.0
48248010,69.85,69.45,2016-05-10,8588,KLAC,K L A CORP,3827.0,298.0
48248010,69.7,69.71,2016-05-11,10634,KLAC,K L A CORP,3827.0,298.0
48248010,68.82,69.52,2016-05-12,6592,KLAC,K L A CORP,3827.0,298.0
48248010,68.6,68.66,2016-05-13,6482,KLAC,K L A CORP,3827.0,298.0
48248010,67.9,68.12,2016-05-16,15656,KLAC,K L A CORP,3827.0,298.0
48248010,67.77,67.84,2016-05-17,13324,KLAC,K L A CORP,3827.0,298.0
48248010,68.21,67.8,2016-05-18,10422,KLAC,K L A CORP,3827.0,298.0
48248010,67.88,68.0,2016-05-19,9419,KLAC,K L A CORP,3827.0,298.0
48248010,69.59,68.44,2016-05-20,10345,KLAC,K L A CORP,3827.0,298.0
48248010,69.75,69.61,2016-05-23,9416,KLAC,K L A CORP,3827.0,298.0
48248010,70.99,70.0,2016-05-24,12144,KLAC,K L A CORP,3827.0,298.0
48248010,71.73,71.01,2016-05-25,7639,KLAC,K L A CORP,3827.0,298.0
48248010,71.92,71.68,2016-05-26,5792,KLAC,K L A CORP,3827.0,298.0
48248010,72.99,71.91,2016-05-27,6432,KLAC,K L A CORP,3827.0,298.0
48248010,72.93,72.81,2016-05-31,11120,KLAC,K L A CORP,3827.0,298.0
48248010,73.13,72.83,2016-06-01,7880,KLAC,K L A CORP,3827.0,298.0
48248010,73.27,72.98,2016-06-02,15105,KLAC,K L A CORP,3827.0,298.0
48248010,73.1,73.13,2016-06-03,6597,KLAC,K L A CORP,3827.0,298.0
48248010,72.74,72.93,2016-06-06,8654,KLAC,K L A CORP,3827.0,298.0
48248010,72.96,72.7,2016-06-07,5902,KLAC,K L A CORP,3827.0,298.0
48248010,73.18,73.08,2016-06-08,6054,KLAC,K L A CORP,3827.0,298.0
48248010,73.41,73.05,2016-06-09,4541,KLAC,K L A CORP,3827.0,298.0
48248010,72.67,73.12,2016-06-10,7057,KLAC,K L A CORP,3827.0,298.0
48248010,72.51,72.36,2016-06-13,7752,KLAC,K L A CORP,3827.0,298.0
48248010,72.63,72.44,2016-06-14,5156,KLAC,K L A CORP,3827.0,298.0
48248010,72.91,73.06,2016-06-15,5247,KLAC,K L A CORP,3827.0,298.0
48248010,72.79,72.69,2016-06-16,6086,KLAC,K L A CORP,3827.0,298.0
48248010,73.03,72.79,2016-06-17,10244,KLAC,K L A CORP,3827.0,298.0
48248010,73.65,73.3,2016-06-20,8423,KLAC,K L A CORP,3827.0,298.0
48248010,73.86,73.75,2016-06-21,8813,KLAC,K L A CORP,3827.0,298.0
48248010,74.3,73.96,2016-06-22,10966,KLAC,K L A CORP,3827.0,298.0
48248010,74.85,74.88,2016-06-23,12195,KLAC,K L A CORP,3827.0,298.0
48248010,72.55,72.97,2016-06-24,19539,KLAC,K L A CORP,3827.0,298.0
48248010,71.27,72.19,2016-06-27,13333,KLAC,K L A CORP,3827.0,298.0
48248010,71.99,71.61,2016-06-28,17849,KLAC,K L A CORP,3827.0,298.0
48248010,72.08,72.3,2016-06-29,20525,KLAC,K L A CORP,3827.0,298.0
48248010,73.25,72.37,2016-06-30,16184,KLAC,K L A CORP,3827.0,298.0
48248010,72.5,73.0,2016-07-01,11550,KLAC,K L A CORP,3827.0,298.0
48248010,72.11,72.23,2016-07-05,12506,KLAC,K L A CORP,3827.0,298.0
48248010,72.26,71.96,2016-07-06,14285,KLAC,K L A CORP,3827.0,298.0
48248010,72.24,72.16,2016-07-07,14627,KLAC,K L A CORP,3827.0,298.0
48248010,73.75,72.41,2016-07-08,9075,KLAC,K L A CORP,3827.0,298.0
48248010,74.38,73.52,2016-07-11,6716,KLAC,K L A CORP,3827.0,298.0
48248010,75.34,74.8,2016-07-12,6793,KLAC,K L A CORP,3827.0,298.0
48248010,75.55,75.54,2016-07-13,5818,KLAC,K L A CORP,3827.0,298.0
48248010,75.22,76.0,2016-07-14,11355,KLAC,K L A CORP,3827.0,298.0
48248010,75.13,75.38,2016-07-15,11335,KLAC,K L A CORP,3827.0,298.0
48248010,75.93,75.31,2016-07-18,7684,KLAC,K L A CORP,3827.0,298.0
48248010,75.95,75.7,2016-07-19,6561,KLAC,K L A CORP,3827.0,298.0
48248010,76.67,76.0,2016-07-20,6241,KLAC,K L A CORP,3827.0,298.0
48248010,75.74,76.47,2016-07-21,5975,KLAC,K L A CORP,3827.0,298.0
48248010,76.06,75.72,2016-07-22,5261,KLAC,K L A CORP,3827.0,298.0
48248010,76.49,76.09,2016-07-25,4373,KLAC,K L A CORP,3827.0,298.0
48248010,76.99,76.82,2016-07-26,6118,KLAC,K L A CORP,3827.0,298.0
48248010,77.0,76.98,2016-07-27,5907,KLAC,K L A CORP,3827.0,298.0
48248010,77.45,77.38,2016-07-28,11763,KLAC,K L A CORP,3827.0,298.0
48248010,75.71,77.2,2016-07-29,12605,KLAC,K L A CORP,3827.0,298.0
48248010,76.58,75.62,2016-08-01,7858,KLAC,K L A CORP,3827.0,298.0
48248010,75.72,76.44,2016-08-02,8370,KLAC,K L A CORP,3827.0,298.0
48248010,76.09,75.6,2016-08-03,8389,KLAC,K L A CORP,3827.0,298.0
48248010,76.8,75.95,2016-08-04,4106,KLAC,K L A CORP,3827.0,298.0
48248010,77.63,76.94,2016-08-05,4189,KLAC,K L A CORP,3827.0,298.0
48248010,77.02,77.61,2016-08-08,5076,KLAC,K L A CORP,3827.0,298.0
48248010,77.41,77.1,2016-08-09,4063,KLAC,K L A CORP,3827.0,298.0
48248010,69.47,76.45,2016-08-10,52545,KLAC,K L A CORP,3827.0,298.0
48248010,67.51,69.86,2016-08-11,26462,KLAC,K L A CORP,3827.0,298.0
48248010,68.28,67.97,2016-08-12,20331,KLAC,K L A CORP,3827.0,298.0
48248010,69.44,68.28,2016-08-15,17304,KLAC,K L A CORP,3827.0,298.0
48248010,69.19,69.11,2016-08-16,14636,KLAC,K L A CORP,3827.0,298.0
48248010,69.64,69.08,2016-08-17,9513,KLAC,K L A CORP,3827.0,298.0
48248010,69.73,69.54,2016-08-18,6051,KLAC,K L A CORP,3827.0,298.0
48248010,70.95,69.9,2016-08-19,12780,KLAC,K L A CORP,3827.0,298.0
48248010,70.52,70.8,2016-08-22,10269,KLAC,K L A CORP,3827.0,298.0
48248010,68.05,70.76,2016-08-23,21858,KLAC,K L A CORP,3827.0,298.0
48248010,67.17,68.0,2016-08-24,13502,KLAC,K L A CORP,3827.0,298.0
48248010,67.3,67.21,2016-08-25,11529,KLAC,K L A CORP,3827.0,298.0
48248010,67.52,67.28,2016-08-26,11285,KLAC,K L A CORP,3827.0,298.0
48248010,68.73,68.58,2016-08-29,21295,KLAC,K L A CORP,3827.0,298.0
48248010,68.36,68.87,2016-08-30,10450,KLAC,K L A CORP,3827.0,298.0
48248010,69.26,68.12,2016-08-31,15259,KLAC,K L A CORP,3827.0,298.0
48248010,70.74,69.56,2016-09-01,17521,KLAC,K L A CORP,3827.0,298.0
48248010,70.2,71.0,2016-09-02,8588,KLAC,K L A CORP,3827.0,298.0
48248010,70.54,70.46,2016-09-06,12287,KLAC,K L A CORP,3827.0,298.0
48248010,70.8,70.81,2016-09-07,16124,KLAC,K L A CORP,3827.0,298.0
48248010,70.46,70.66,2016-09-08,8529,KLAC,K L A CORP,3827.0,298.0
48248010,69.43,70.19,2016-09-09,15198,KLAC,K L A CORP,3827.0,298.0
48248010,70.62,69.01,2016-09-12,14526,KLAC,K L A CORP,3827.0,298.0
48248010,69.03,71.04,2016-09-13,9752,KLAC,K L A CORP,3827.0,298.0
48248010,68.9,68.99,2016-09-14,10586,KLAC,K L A CORP,3827.0,298.0
48248010,70.26,68.75,2016-09-15,22353,KLAC,K L A CORP,3827.0,298.0
48248010,70.23,70.09,2016-09-16,13025,KLAC,K L A CORP,3827.0,298.0
48248010,69.69,70.4,2016-09-19,12344,KLAC,K L A CORP,3827.0,298.0
48248010,69.18,70.03,2016-09-20,8818,KLAC,K L A CORP,3827.0,298.0
48248010,69.79,69.16,2016-09-21,15297,KLAC,K L A CORP,3827.0,298.0
48248010,69.51,70.31,2016-09-22,15333,KLAC,K L A CORP,3827.0,298.0
48248010,69.32,69.22,2016-09-23,6248,KLAC,K L A CORP,3827.0,298.0
48248010,69.0,69.26,2016-09-26,10197,KLAC,K L A CORP,3827.0,298.0
48248010,70.0,68.94,2016-09-27,11357,KLAC,K L A CORP,3827.0,298.0
48248010,69.85,70.0,2016-09-28,8843,KLAC,K L A CORP,3827.0,298.0
48248010,68.77,69.49,2016-09-29,23425,KLAC,K L A CORP,3827.0,298.0
48248010,69.71,68.9,2016-09-30,12659,KLAC,K L A CORP,3827.0,298.0
48248010,70.41,69.95,2016-10-03,16665,KLAC,K L A CORP,3827.0,298.0
48248010,70.3,70.36,2016-10-04,15181,KLAC,K L A CORP,3827.0,298.0
48248010,71.21,70.43,2016-10-05,16641,KLAC,K L A CORP,3827.0,298.0
48248010,71.79,71.96,2016-10-06,87447,KLAC,K L A CORP,3827.0,298.0
48248010,72.67,72.22,2016-10-07,56851,KLAC,K L A CORP,3827.0,298.0
48248010,73.54,72.99,2016-10-10,36512,KLAC,K L A CORP,3827.0,298.0
48248010,72.39,73.5,2016-10-11,28065,KLAC,K L A CORP,3827.0,298.0
48248010,72.1,72.3,2016-10-12,24829,KLAC,K L A CORP,3827.0,298.0
48248010,71.34,71.58,2016-10-13,20800,KLAC,K L A CORP,3827.0,298.0
48248010,71.97,71.81,2016-10-14,20292,KLAC,K L A CORP,3827.0,298.0
48248010,71.99,73.4,2016-10-17,20087,KLAC,K L A CORP,3827.0,298.0
48248010,72.09,72.47,2016-10-18,12909,KLAC,K L A CORP,3827.0,298.0
48248010,71.94,72.08,2016-10-19,16241,KLAC,K L A CORP,3827.0,298.0
48248010,71.99,71.93,2016-10-20,20472,KLAC,K L A CORP,3827.0,298.0
48248010,73.64,74.98,2016-10-21,31513,KLAC,K L A CORP,3827.0,298.0
48248010,74.56,73.67,2016-10-24,16889,KLAC,K L A CORP,3827.0,298.0
48248010,74.9,74.34,2016-10-25,19461,KLAC,K L A CORP,3827.0,298.0
48248010,75.29,74.5,2016-10-26,16346,KLAC,K L A CORP,3827.0,298.0
48248010,74.72,75.49,2016-10-27,18116,KLAC,K L A CORP,3827.0,298.0
48248010,74.66,74.73,2016-10-28,15405,KLAC,K L A CORP,3827.0,298.0
48248010,75.11,74.8,2016-10-31,15004,KLAC,K L A CORP,3827.0,298.0
48248010,73.9,75.04,2016-11-01,15346,KLAC,K L A CORP,3827.0,298.0
48248010,74.73,73.78,2016-11-02,17878,KLAC,K L A CORP,3827.0,298.0
48248010,74.68,74.86,2016-11-03,11491,KLAC,K L A CORP,3827.0,298.0
48248010,74.52,74.75,2016-11-04,14591,KLAC,K L A CORP,3827.0,298.0
48248010,75.54,75.4,2016-11-07,14689,KLAC,K L A CORP,3827.0,298.0
48248010,75.53,75.67,2016-11-08,18018,KLAC,K L A CORP,3827.0,298.0
48248010,75.49,74.26,2016-11-09,15492,KLAC,K L A CORP,3827.0,298.0
48248010,74.51,75.45,2016-11-10,15399,KLAC,K L A CORP,3827.0,298.0
48248010,75.46,74.24,2016-11-11,10840,KLAC,K L A CORP,3827.0,298.0
48248010,75.48,75.79,2016-11-14,11524,KLAC,K L A CORP,3827.0,298.0
48248010,77.75,76.35,2016-11-15,12408,KLAC,K L A CORP,3827.0,298.0
48248010,77.7,77.47,2016-11-16,8805,KLAC,K L A CORP,3827.0,298.0
48248010,79.05,77.88,2016-11-17,14879,KLAC,K L A CORP,3827.0,298.0
48248010,80.04,79.03,2016-11-18,15914,KLAC,K L A CORP,3827.0,298.0
48248010,80.96,80.05,2016-11-21,13775,KLAC,K L A CORP,3827.0,298.0
48248010,83.04,81.21,2016-11-22,24706,KLAC,K L A CORP,3827.0,298.0
48248010,81.83,83.0,2016-11-23,21450,KLAC,K L A CORP,3827.0,298.0
48248010,82.27,81.91,2016-11-25,4571,KLAC,K L A CORP,3827.0,298.0
48248010,82.51,81.99,2016-11-28,7818,KLAC,K L A CORP,3827.0,298.0
48248010,81.68,82.58,2016-11-29,14496,KLAC,K L A CORP,3827.0,298.0
48248010,79.84,81.78,2016-11-30,20595,KLAC,K L A CORP,3827.0,298.0
48248010,75.93,79.69,2016-12-01,31982,KLAC,K L A CORP,3827.0,298.0
48248010,76.26,76.0,2016-12-02,25261,KLAC,K L A CORP,3827.0,298.0
48248010,77.03,76.26,2016-12-05,13831,KLAC,K L A CORP,3827.0,298.0
48248010,78.12,76.99,2016-12-06,13303,KLAC,K L A CORP,3827.0,298.0
48248010,79.26,78.02,2016-12-07,14381,KLAC,K L A CORP,3827.0,298.0
48248010,78.85,79.25,2016-12-08,10946,KLAC,K L A CORP,3827.0,298.0
48248010,77.21,79.02,2016-12-09,15082,KLAC,K L A CORP,3827.0,298.0
48248010,77.32,77.34,2016-12-12,15094,KLAC,K L A CORP,3827.0,298.0
48248010,77.97,77.58,2016-12-13,12096,KLAC,K L A CORP,3827.0,298.0
48248010,77.81,79.33,2016-12-14,19298,KLAC,K L A CORP,3827.0,298.0
48248010,79.36,77.92,2016-12-15,20514,KLAC,K L A CORP,3827.0,298.0
48248010,78.19,79.62,2016-12-16,21611,KLAC,K L A CORP,3827.0,298.0
48248010,79.37,79.42,2016-12-19,14998,KLAC,K L A CORP,3827.0,298.0
48248010,78.88,79.73,2016-12-20,8274,KLAC,K L A CORP,3827.0,298.0
48248010,78.98,79.1,2016-12-21,6990,KLAC,K L A CORP,3827.0,298.0
48248010,79.15,78.98,2016-12-22,8656,KLAC,K L A CORP,3827.0,298.0
48248010,79.12,79.22,2016-12-23,5423,KLAC,K L A CORP,3827.0,298.0
48248010,80.02,79.19,2016-12-27,7176,KLAC,K L A CORP,3827.0,298.0
48248010,79.76,80.96,2016-12-28,10847,KLAC,K L A CORP,3827.0,298.0
48248010,79.29,79.58,2016-12-29,7522,KLAC,K L A CORP,3827.0,298.0
48248010,78.68,79.29,2016-12-30,7415,KLAC,K L A CORP,3827.0,298.0
48248010,79.41,78.97,2017-01-03,13637,KLAC,K L A CORP,3827.0,298.0
48248010,79.13,79.2,2017-01-04,11572,KLAC,K L A CORP,3827.0,298.0
48248010,78.42,78.76,2017-01-05,10140,KLAC,K L A CORP,3827.0,298.0
48248010,79.13,78.63,2017-01-06,9306,KLAC,K L A CORP,3827.0,298.0
48248010,79.59,79.21,2017-01-09,10470,KLAC,K L A CORP,3827.0,298.0
48248010,79.33,79.6,2017-01-10,6656,KLAC,K L A CORP,3827.0,298.0
48248010,80.27,79.24,2017-01-11,10303,KLAC,K L A CORP,3827.0,298.0
48248010,80.1,80.18,2017-01-12,9611,KLAC,K L A CORP,3827.0,298.0
48248010,81.44,80.13,2017-01-13,9701,KLAC,K L A CORP,3827.0,298.0
48248010,80.0,81.38,2017-01-17,11689,KLAC,K L A CORP,3827.0,298.0
48248010,81.63,80.34,2017-01-18,9323,KLAC,K L A CORP,3827.0,298.0
48248010,81.15,81.67,2017-01-19,9344,KLAC,K L A CORP,3827.0,298.0
48248010,81.56,81.0,2017-01-20,8022,KLAC,K L A CORP,3827.0,298.0
48248010,82.1,81.69,2017-01-23,10330,KLAC,K L A CORP,3827.0,298.0
48248010,82.8,82.23,2017-01-24,10452,KLAC,K L A CORP,3827.0,298.0
48248010,84.67,83.6,2017-01-25,17888,KLAC,K L A CORP,3827.0,298.0
48248010,83.25,84.65,2017-01-26,20946,KLAC,K L A CORP,3827.0,298.0
48248010,86.16,85.97,2017-01-27,27542,KLAC,K L A CORP,3827.0,298.0
48248010,86.25,85.99,2017-01-30,14687,KLAC,K L A CORP,3827.0,298.0
48248010,85.11,86.23,2017-01-31,13008,KLAC,K L A CORP,3827.0,298.0
48248010,86.04,85.54,2017-02-01,11439,KLAC,K L A CORP,3827.0,298.0
48248010,87.36,85.94,2017-02-02,12864,KLAC,K L A CORP,3827.0,298.0
48248010,87.59,87.91,2017-02-03,10813,KLAC,K L A CORP,3827.0,298.0
48248010,87.0,87.27,2017-02-06,10134,KLAC,K L A CORP,3827.0,298.0
48248010,87.66,86.89,2017-02-07,12046,KLAC,K L A CORP,3827.0,298.0
48248010,86.87,87.76,2017-02-08,10197,KLAC,K L A CORP,3827.0,298.0
48248010,86.74,86.85,2017-02-09,8128,KLAC,K L A CORP,3827.0,298.0
48248010,86.64,86.96,2017-02-10,6805,KLAC,K L A CORP,3827.0,298.0
48248010,87.22,86.8,2017-02-13,6683,KLAC,K L A CORP,3827.0,298.0
48248010,86.99,87.16,2017-02-14,6956,KLAC,K L A CORP,3827.0,298.0
48248010,87.68,86.99,2017-02-15,7568,KLAC,K L A CORP,3827.0,298.0
48248010,88.53,87.91,2017-02-16,14274,KLAC,K L A CORP,3827.0,298.0
48248010,88.46,88.26,2017-02-17,12270,KLAC,K L A CORP,3827.0,298.0
48248010,90.45,88.7,2017-02-21,11124,KLAC,K L A CORP,3827.0,298.0
48248010,90.27,90.15,2017-02-22,8392,KLAC,K L A CORP,3827.0,298.0
48248010,89.9,90.35,2017-02-23,7819,KLAC,K L A CORP,3827.0,298.0
48248010,90.29,89.46,2017-02-24,7810,KLAC,K L A CORP,3827.0,298.0
48248010,90.22,90.46,2017-02-27,4847,KLAC,K L A CORP,3827.0,298.0
48248010,90.12,90.26,2017-02-28,7901,KLAC,K L A CORP,3827.0,298.0
48248010,91.44,90.66,2017-03-01,12181,KLAC,K L A CORP,3827.0,298.0
48248010,90.73,91.35,2017-03-02,10965,KLAC,K L A CORP,3827.0,298.0
48248010,90.42,90.93,2017-03-03,7119,KLAC,K L A CORP,3827.0,298.0
48248010,90.82,90.03,2017-03-06,7979,KLAC,K L A CORP,3827.0,298.0
48248010,91.04,90.52,2017-03-07,7501,KLAC,K L A CORP,3827.0,298.0
48248010,91.55,91.27,2017-03-08,9016,KLAC,K L A CORP,3827.0,298.0
48248010,91.79,91.77,2017-03-09,8175,KLAC,K L A CORP,3827.0,298.0
48248010,93.2,92.59,2017-03-10,11372,KLAC,K L A CORP,3827.0,298.0
48248010,92.86,92.97,2017-03-13,10712,KLAC,K L A CORP,3827.0,298.0
48248010,92.87,92.86,2017-03-14,7479,KLAC,K L A CORP,3827.0,298.0
48248010,93.61,93.1,2017-03-15,8029,KLAC,K L A CORP,3827.0,298.0
48248010,94.2,93.61,2017-03-16,8276,KLAC,K L A CORP,3827.0,298.0
48248010,94.69,94.43,2017-03-17,11589,KLAC,K L A CORP,3827.0,298.0
48248010,95.12,95.02,2017-03-20,10501,KLAC,K L A CORP,3827.0,298.0
48248010,94.19,95.34,2017-03-21,12885,KLAC,K L A CORP,3827.0,298.0
48248010,95.57,94.53,2017-03-22,12125,KLAC,K L A CORP,3827.0,298.0
