cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G8675V12,1.03,1.07,2013-01-31,23,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.08,1.02,2013-02-01,85,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,1.0,2013-02-04,18,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,0.9901,2013-02-05,141,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,1.01,2013-02-06,22,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.014,0.9934,2013-02-07,41,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.07,1.02,2013-02-08,61,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0636,1.0101,2013-02-11,25,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.08,1.06,2013-02-12,58,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.05,1.03,2013-02-13,6,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.07,1.04,2013-02-14,28,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,1.05,2013-02-15,30,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.03,1.04,2013-02-19,21,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0,1.025,2013-02-20,12,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,0.96,1.01,2013-02-21,35,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.004,1.0,2013-02-22,52,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.02,0.98,2013-02-25,21,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.09,0.98,2013-02-26,73,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.05,1.08,2013-02-27,7,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.0667,1.05,2013-02-28,22,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.07,1.0201,2013-03-01,18,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.14,1.04,2013-03-04,176,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.03,1.1327,2013-03-05,67,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,1.03,2013-03-06,57,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.38,1.0,2013-03-07,703,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.3,1.44,2013-03-08,178,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.23,1.21,2013-03-11,150,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.27,1.15,2013-03-12,41,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2,1.18,2013-03-13,35,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2038,1.16,2013-03-14,62,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.3,1.2168,2013-03-15,23,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.19,1.32,2013-03-18,46,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.21,1.24,2013-03-19,43,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2325,1.2,2013-03-20,39,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.24,1.22,2013-03-21,14,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.2,1.234,2013-03-22,10,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.23,1.18,2013-03-25,20,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.25,1.2,2013-03-26,22,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.31,1.24,2013-03-27,154,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.27,1.31,2013-03-28,54,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.28,1.23,2013-04-01,82,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.47,1.24,2013-04-02,491,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.33,1.53,2013-04-03,178,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.42,1.33,2013-04-04,65,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.33,1.38,2013-04-05,851,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.44,1.29,2013-04-08,314,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.5,1.5,2013-04-09,118,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.47,1.59,2013-04-10,227,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.28,1.54,2013-04-11,350,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.3499,1.26,2013-04-12,825,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.59,1.32,2013-04-15,936,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.74,1.54,2013-04-16,511,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.31,1.74,2013-04-17,1336,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.17,1.35,2013-04-18,664,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.01,1.2,2013-04-19,1546,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.11,1.03,2013-04-22,884,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.15,1.24,2013-04-23,412,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.29,1.15,2013-04-24,494,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.29,1.28,2013-04-25,274,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.41,1.27,2013-04-26,504,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.39,1.44,2013-04-29,135,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.33,1.36,2013-04-30,116,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.58,1.3,2013-05-01,574,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.7499,1.6,2013-05-02,470,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.98,1.8,2013-05-03,901,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.09,1.87,2013-05-06,762,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.97,2.03,2013-05-07,322,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.98,1.8941,2013-05-08,230,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.91,1.92,2013-05-09,231,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.01,1.95,2013-05-10,176,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.41,1.97,2013-05-13,800,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.6,2.41,2013-05-14,515,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.52,2.6,2013-05-15,132,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.33,2.5,2013-05-16,300,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.19,2.26,2013-05-17,138,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.13,2.23,2013-05-20,198,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.1,2.14,2013-05-21,178,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,1.95,2.14,2013-05-22,133,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.41,1.93,2013-05-23,553,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.63,2.47,2013-05-24,325,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.7,2.67,2013-05-28,185,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.71,2.7,2013-05-29,389,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.58,2.71,2013-05-30,139,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.59,2.58,2013-05-31,93,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.59,2.56,2013-06-03,114,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.97,2.52,2013-06-04,542,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.79,3.09,2013-06-05,207,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.819,2.79,2013-06-06,46,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.11,2.82,2013-06-07,332,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.14,3.1,2013-06-10,234,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.09,3.12,2013-06-11,74,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.86,3.0,2013-06-12,90,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.8148,2.82,2013-06-13,58,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.8,2.86,2013-06-14,77,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.8,2.8,2013-06-17,55,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.81,2.81,2013-06-18,176,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.75,2.77,2013-06-19,96,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.63,2.69,2013-06-20,95,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.64,2.65,2013-06-21,41,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.44,2.6,2013-06-24,112,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.4,2.44,2013-06-25,210,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.27,2.36,2013-06-26,289,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.45,2.32,2013-06-27,63,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.47,2.5,2013-06-28,97,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.55,2.48,2013-07-01,16,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.75,2.55,2013-07-02,199,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.65,2.7499,2013-07-03,10,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.49,2.6048,2013-07-05,30,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.65,2.42,2013-07-08,122,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.65,2.7,2013-07-09,61,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.6815,2.58,2013-07-10,65,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.57,2.795,2013-07-11,37,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.62,2.6,2013-07-12,11,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.6,2.602,2013-07-15,53,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.53,2.58,2013-07-16,31,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.58,2.52,2013-07-17,25,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.57,2.57,2013-07-18,31,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.88,2.54,2013-07-19,460,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.91,2.92,2013-07-22,215,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.91,2.87,2013-07-23,138,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.02,2.7701,2013-07-24,220,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.06,3.02,2013-07-25,64,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.1,3.08,2013-07-26,289,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.151,3.12,2013-07-29,200,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.97,3.05,2013-07-30,210,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.18,3.08,2013-07-31,91,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.04,3.13,2013-08-01,57,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.92,2.97,2013-08-02,138,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.98,2.96,2013-08-05,37,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.92,2.9,2013-08-06,66,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.02,2.898,2013-08-07,166,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.065,2.98,2013-08-08,48,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,2.96,3.07,2013-08-09,29,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.15,2.91,2013-08-12,105,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.19,3.04,2013-08-13,30,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.15,3.1,2013-08-14,119,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.01,3.15,2013-08-15,65,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.41,3.05,2013-08-16,197,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.56,3.2,2013-08-19,267,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.45,3.56,2013-08-20,75,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.61,3.45,2013-08-21,158,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.5,3.59,2013-08-22,133,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.4,3.43,2013-08-23,48,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.4,3.485,2013-08-26,110,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.4,3.25,2013-08-27,107,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.48,3.35,2013-08-28,149,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.471,3.518,2013-08-29,63,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.76,3.4,2013-08-30,660,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.15,3.87,2013-09-03,976,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.24,3.94,2013-09-04,508,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.26,4.28,2013-09-05,529,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.13,4.25,2013-09-06,118,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.1,4.19,2013-09-09,153,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.01,4.07,2013-09-10,208,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,3.96,3.999,2013-09-11,190,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.29,3.96,2013-09-12,502,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.55,4.38,2013-09-13,522,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.4137,4.58,2013-09-16,194,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.33,4.5,2013-09-17,76,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.47,4.4,2013-09-18,213,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.08,4.41,2013-09-19,1012,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.33,5.08,2013-09-20,309,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.16,5.35,2013-09-23,227,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.17,5.12,2013-09-24,99,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.69,5.19,2013-09-25,546,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.45,5.75,2013-09-26,2649,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.81,6.6,2013-09-27,1689,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.14,6.37,2013-09-30,1681,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.62,5.01,2013-10-01,1028,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.45,5.74,2013-10-02,446,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.19,5.42,2013-10-03,471,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.03,5.42,2013-10-04,450,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.75,5.0,2013-10-07,526,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.25,4.55,2013-10-08,757,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.38,4.21,2013-10-09,431,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.42,4.4,2013-10-10,251,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.58,4.45,2013-10-11,281,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.51,4.51,2013-10-14,346,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.55,4.48,2013-10-15,180,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.57,4.61,2013-10-16,143,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.75,4.55,2013-10-17,144,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.06,4.76,2013-10-18,297,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.005,5.1,2013-10-21,940,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.11,5.1,2013-10-22,188,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.07,5.09,2013-10-23,162,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.13,5.1,2013-10-24,93,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.06,5.16,2013-10-25,373,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.52,5.0,2013-10-28,466,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.68,4.5,2013-10-29,160,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.71,4.73,2013-10-30,79,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.7,4.76,2013-10-31,87,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.65,4.68,2013-11-01,66,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.8,4.601,2013-11-04,217,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.84,4.79,2013-11-05,144,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.85,4.83,2013-11-06,295,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.02,4.91,2013-11-07,166,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.05,5.0,2013-11-08,123,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.98,5.0,2013-11-11,85,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.07,5.02,2013-11-12,110,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.31,5.09,2013-11-13,482,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.1,5.35,2013-11-14,558,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.3,5.1,2013-11-15,342,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.23,5.3,2013-11-18,173,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.43,5.18,2013-11-19,366,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.52,5.4,2013-11-20,367,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.71,5.51,2013-11-21,515,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.87,5.83,2013-11-22,517,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.71,5.93,2013-11-25,395,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.4,5.7,2013-11-26,546,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.27,5.38,2013-11-27,514,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.21,5.24,2013-11-29,189,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.19,5.18,2013-12-02,253,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.96,5.14,2013-12-03,453,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.17,5.0,2013-12-04,737,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.3,5.18,2013-12-05,368,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.96,5.3,2013-12-06,476,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,4.97,4.97,2013-12-09,223,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.17,5.02,2013-12-10,481,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,5.681,5.2,2013-12-11,988,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.23,5.73,2013-12-12,1656,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.43,6.32,2013-12-13,845,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.87,6.49,2013-12-16,1053,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.9,6.84,2013-12-17,1152,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.84,6.91,2013-12-18,1044,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,6.8,6.8,2013-12-19,1014,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.15,6.74,2013-12-20,1329,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.01,7.2,2013-12-23,1173,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.04,6.81,2013-12-24,415,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.06,7.01,2013-12-26,707,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.09,7.11,2013-12-27,296,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.18,7.05,2013-12-30,244,27008.0,TAOP,TAOPING INC,2752.0
G8675V12,7.23,7.15,2013-12-31,635,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,7.3,7.13,2014-01-02,1093,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,7.46,7.29,2014-01-03,904,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,7.31,7.44,2014-01-06,1181,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,7.23,7.3,2014-01-07,897,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,7.12,7.18,2014-01-08,688,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,7.12,7.01,2014-01-09,1510,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.94,7.12,2014-01-10,796,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.42,6.91,2014-01-13,812,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.06,6.38,2014-01-14,1011,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.78,6.14,2014-01-15,751,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.92,5.78,2014-01-16,368,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.04,5.92,2014-01-17,561,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.07,6.14,2014-01-21,450,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.08,6.04,2014-01-22,844,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,6.01,6.08,2014-01-23,307,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.79,5.92,2014-01-24,534,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.56,5.77,2014-01-27,916,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.71,5.58,2014-01-28,368,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.11,5.6,2014-01-29,691,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.45,5.12,2014-01-30,609,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.36,5.39,2014-01-31,348,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.02,5.33,2014-02-03,578,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.76,5.01,2014-02-04,995,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.14,4.71,2014-02-05,773,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.07,4.14,2014-02-06,747,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.14,4.1,2014-02-07,289,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.2,4.17,2014-02-10,613,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.19,4.74,2014-02-11,798,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.39,5.25,2014-02-12,655,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.46,5.37,2014-02-13,293,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.51,5.41,2014-02-14,224,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.68,5.57,2014-02-18,269,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.76,5.65,2014-02-19,395,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.88,5.85,2014-02-20,543,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.6,5.85,2014-02-21,928,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.66,5.67,2014-02-24,299,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.47,5.63,2014-02-25,114,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.62,5.51,2014-02-26,130,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.2,5.6,2014-02-27,417,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.28,5.2,2014-02-28,107,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.22,5.16,2014-03-03,225,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.51,5.21,2014-03-04,192,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.73,5.52,2014-03-05,204,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.48,5.77,2014-03-06,227,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.32,5.49,2014-03-07,177,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.25,5.37,2014-03-10,107,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.16,5.3,2014-03-11,204,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.94,5.17,2014-03-12,318,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.01,4.92,2014-03-13,269,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.25,5.02,2014-03-14,178,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.405,5.23,2014-03-17,197,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.63,5.32,2014-03-18,213,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.48,5.6,2014-03-19,233,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.21,5.42,2014-03-20,147,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.15,5.17,2014-03-21,114,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.07,5.151,2014-03-24,246,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.06,5.08,2014-03-25,81,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.9,5.1,2014-03-26,216,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.72,4.88,2014-03-27,65,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.65,4.66,2014-03-28,73,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.62,4.66,2014-03-31,93,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.11,4.68,2014-04-01,210,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,5.04,5.15,2014-04-02,60,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.66,4.85,2014-04-03,153,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.88,4.68,2014-04-04,65,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.83,4.88,2014-04-07,361,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.73,4.9,2014-04-08,348,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.51,4.7,2014-04-09,590,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.14,4.47,2014-04-10,519,29367.0,TAOP,TAOPING INC,2752.0
G8675V12,4.27,4.13,2014-04-11,255,29367.0,TAOP,TAOPING INC,2752.0
