cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74460D10,240.13,241.08,2016-06-22,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,241.0,241.8,2016-06-23,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,241.32001,234.98,2016-06-24,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,250.21001,240.59,2016-06-27,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,253.14,251.0,2016-06-28,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,254.00999,254.06,2016-06-29,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,255.59,254.34,2016-06-30,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,253.84,256.54001,2016-07-01,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,259.73999,253.71001,2016-07-05,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,258.13,259.32999,2016-07-06,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,253.78,257.39001,2016-07-07,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,257.34,254.69,2016-07-08,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,256.56,258.12,2016-07-11,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,255.8,256.48999,2016-07-12,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,256.45001,256.54999,2016-07-13,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,254.07001,257.39001,2016-07-14,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,251.62,254.07001,2016-07-15,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,251.25,252.28,2016-07-18,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,252.14,251.66,2016-07-19,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,251.92,252.25999,2016-07-20,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,251.64999,251.7,2016-07-21,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,253.74001,251.77,2016-07-22,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,251.96001,254.44,2016-07-25,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,250.42999,251.66,2016-07-26,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,248.17999,250.23,2016-07-27,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,238.62,244.75,2016-07-28,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,238.92,238.50999,2016-07-29,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,238.97,238.78,2016-08-01,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,234.35001,237.61,2016-08-02,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,233.45,234.63,2016-08-03,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.55,233.56,2016-08-04,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,232.75999,230.78999,2016-08-05,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.5,232.5,2016-08-08,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.84,230.22,2016-08-09,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,232.27,231.48,2016-08-10,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.83,231.28999,2016-08-11,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,230.17,230.85001,2016-08-12,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,229.09,230.42,2016-08-15,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.53999,228.21001,2016-08-16,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.89999,228.12,2016-08-17,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.74001,227.89,2016-08-18,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.03,225.96001,2016-08-19,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.78,224.87,2016-08-22,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.50999,227.52,2016-08-23,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.92999,226.49001,2016-08-24,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.74001,224.44,2016-08-25,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.0,225.82001,2016-08-26,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.74001,224.59,2016-08-29,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.77,225.94,2016-08-30,,173382.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.94,223.64999,2016-08-31,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.11,224.25,2016-09-01,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.78999,226.10001,2016-09-02,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.37,226.66,2016-09-06,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.92999,224.31,2016-09-07,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.0,225.10001,2016-09-08,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.58,221.75,2016-09-09,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.0,216.75999,2016-09-12,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.75,217.3,2016-09-13,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.10001,214.92999,2016-09-14,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.8,214.71001,2016-09-15,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.96001,214.14999,2016-09-16,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.07001,214.92999,2016-09-19,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.84,215.98,2016-09-20,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.53,216.61,2016-09-21,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,221.8,217.91,2016-09-22,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.12,219.85001,2016-09-23,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.95,221.86,2016-09-26,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.94,225.0,2016-09-27,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.83,223.66,2016-09-28,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.99001,224.71001,2016-09-29,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.14,226.37,2016-09-30,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.56,222.60001,2016-10-03,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.66,218.91,2016-10-04,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.89,213.49001,2016-10-05,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.24001,209.52,2016-10-06,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.05,211.96001,2016-10-07,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.59,211.96001,2016-10-10,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.72,210.57001,2016-10-11,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.77,210.39,2016-10-12,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.23,211.37,2016-10-13,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.2,214.74001,2016-10-14,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.11,214.22,2016-10-17,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.83,215.67999,2016-10-18,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.19,215.91,2016-10-19,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.12,215.57001,2016-10-20,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.05,213.07001,2016-10-21,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.5,210.67999,2016-10-24,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.35001,210.03,2016-10-25,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.28,212.05,2016-10-26,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,202.25,210.12,2016-10-27,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.75,203.69,2016-10-28,,173401.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.72,209.09,2016-10-31,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.72,213.25999,2016-11-01,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.25999,206.25999,2016-11-02,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,203.75999,205.31,2016-11-03,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.44,204.00999,2016-11-04,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.73,208.28,2016-11-07,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.38,211.99001,2016-11-08,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.46001,210.63,2016-11-09,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.74001,217.53,2016-11-10,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.17999,215.28999,2016-11-11,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.45,213.94,2016-11-14,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.12,216.77,2016-11-15,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.21001,211.88,2016-11-16,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,204.61,208.59,2016-11-17,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,203.97,204.55,2016-11-18,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,201.92999,203.97,2016-11-21,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.10001,203.28999,2016-11-22,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,204.75999,204.59,2016-11-23,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.73,204.62,2016-11-25,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.49001,206.03,2016-11-28,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.61,210.07001,2016-11-29,,173137.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.3,208.25,2016-11-30,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.86,208.16,2016-12-01,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.48,208.46001,2016-12-02,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.45,209.12,2016-12-05,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.71001,213.36,2016-12-06,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,221.00999,215.66,2016-12-07,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,221.06,219.63,2016-12-08,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.13,222.0,2016-12-09,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.67,217.45,2016-12-12,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.38,218.53,2016-12-13,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.2,218.75999,2016-12-14,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.28999,214.91,2016-12-15,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.73,218.19,2016-12-16,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.37,220.77,2016-12-19,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.84,220.27,2016-12-20,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.13,217.96001,2016-12-21,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.25999,215.00999,2016-12-22,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.72,217.89,2016-12-23,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.14,218.72,2016-12-27,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.28,220.55,2016-12-28,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.39999,218.47,2016-12-29,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.5,220.2,2016-12-30,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.52,224.67,2017-01-03,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.16,224.27,2017-01-04,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.56,222.75999,2017-01-05,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,228.35001,225.89999,2017-01-06,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.78999,228.35001,2017-01-09,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.3,226.71001,2017-01-10,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.75999,224.28999,2017-01-11,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.3,219.05,2017-01-12,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.12,217.28999,2017-01-13,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.69,214.72,2017-01-17,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.60001,217.59,2017-01-18,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.33,214.96001,2017-01-19,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.97,215.39999,2017-01-20,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.25,218.0,2017-01-23,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.39,220.0,2017-01-24,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.91,222.24001,2017-01-25,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.25,219.10001,2017-01-26,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.57001,218.57001,2017-01-27,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.99001,216.0,2017-01-30,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.0,215.3,2017-01-31,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.28999,215.07001,2017-02-01,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.02,213.19,2017-02-02,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.53,216.64,2017-02-03,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.69,216.53,2017-02-06,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.48,215.71001,2017-02-07,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.7,216.66,2017-02-08,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.47,219.64999,2017-02-09,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.78999,218.27,2017-02-10,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.06,220.08,2017-02-13,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.89999,220.06,2017-02-14,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.08,215.60001,2017-02-15,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.64,217.97,2017-02-16,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.75999,220.99001,2017-02-17,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.73,224.7,2017-02-21,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.24001,228.10001,2017-02-22,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.07001,229.0,2017-02-23,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,228.41,227.53,2017-02-24,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,228.03999,228.85001,2017-02-27,,173440.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.46001,228.25999,2017-02-28,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,229.33,228.03999,2017-03-01,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.97,228.85001,2017-03-02,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.61,226.05,2017-03-03,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,227.92,226.58,2017-03-06,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,228.00999,226.95,2017-03-07,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.82001,227.17,2017-03-08,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.34,224.0,2017-03-09,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.07001,223.39999,2017-03-10,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.25999,218.53,2017-03-13,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.35001,217.0,2017-03-14,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.13,219.28,2017-03-15,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.53999,222.86,2017-03-16,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.49001,221.37,2017-03-17,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.64,222.71001,2017-03-20,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.28,223.77,2017-03-21,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.77,224.38,2017-03-22,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.92,224.82001,2017-03-23,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.91,226.10001,2017-03-24,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.91,221.69,2017-03-27,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.16,220.88,2017-03-28,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.95,221.55,2017-03-29,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.39999,219.08,2017-03-30,,173289.0,PSA,PUBLIC STORAGE,6798.0
74460D10,218.91,219.49001,2017-03-31,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,219.31,219.0,2017-04-03,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,220.31,219.25999,2017-04-04,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.28999,220.00999,2017-04-05,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,222.64,221.83,2017-04-06,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.60001,223.06,2017-04-07,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.84,223.61,2017-04-10,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.37,225.99001,2017-04-11,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,224.3,225.46001,2017-04-12,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.97,223.50999,2017-04-13,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.19,226.96001,2017-04-17,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,231.17999,230.08,2017-04-18,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,229.99001,231.67999,2017-04-19,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,229.39999,230.24001,2017-04-20,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,228.37,229.28,2017-04-21,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,226.47,228.92999,2017-04-24,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,225.53999,226.47,2017-04-25,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,223.92999,225.62,2017-04-26,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.0,221.0,2017-04-27,,173507.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.38,211.91,2017-04-28,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.23,210.33,2017-05-01,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.27,207.00999,2017-05-02,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.53,208.08,2017-05-03,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.63,205.14999,2017-05-04,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.25,207.78999,2017-05-05,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.45,208.55,2017-05-08,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.07001,207.95,2017-05-09,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.92,207.88,2017-05-10,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.47,208.07001,2017-05-11,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.64,208.17,2017-05-12,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.73,208.37,2017-05-15,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.14,209.67999,2017-05-16,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.95,207.37,2017-05-17,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.12,213.37,2017-05-18,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.48,215.64,2017-05-19,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.60001,214.72,2017-05-22,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.2,215.82001,2017-05-23,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.57001,217.0,2017-05-24,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,217.09,217.75999,2017-05-25,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,216.39,217.83,2017-05-26,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,214.35001,216.44,2017-05-30,,173543.0,PSA,PUBLIC STORAGE,6798.0
74460D10,215.35001,214.56,2017-05-31,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.27,215.21001,2017-06-01,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.92,213.0,2017-06-02,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.35001,213.71001,2017-06-05,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.89999,211.35001,2017-06-06,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.87,207.85001,2017-06-07,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,210.91,210.0,2017-06-08,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.56,209.60001,2017-06-09,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.03999,205.67,2017-06-12,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.39999,206.86,2017-06-13,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.88,208.05,2017-06-14,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.67999,209.42,2017-06-15,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.66,213.0,2017-06-16,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.78,214.21001,2017-06-19,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.75,211.53999,2017-06-20,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.3,212.12,2017-06-21,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,211.17999,211.81,2017-06-22,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,213.11,211.23,2017-06-23,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.49001,214.21001,2017-06-26,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,210.27,211.99001,2017-06-27,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.44,210.78,2017-06-28,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.57001,208.63,2017-06-29,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.53,208.71001,2017-06-30,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,212.73,209.92999,2017-07-03,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.06,212.23,2017-07-05,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.36,207.00999,2017-07-06,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.03,205.75,2017-07-07,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,203.37,207.03,2017-07-10,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,203.25999,203.97,2017-07-11,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,206.41,204.59,2017-07-12,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,204.82001,206.39999,2017-07-13,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.67999,206.17999,2017-07-14,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.59,207.75999,2017-07-17,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.21001,207.32001,2017-07-18,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.77,207.46001,2017-07-19,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.53,207.64,2017-07-20,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,208.94,207.28,2017-07-21,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,209.0,208.92,2017-07-24,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,207.72,209.25,2017-07-25,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,210.06,207.61,2017-07-26,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,198.28,198.03999,2017-07-27,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,202.84,198.45,2017-07-28,,173846.0,PSA,PUBLIC STORAGE,6798.0
74460D10,205.57001,203.08,2017-07-31,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,202.83,206.10001,2017-08-01,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,202.22,202.3,2017-08-02,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,200.34,201.02,2017-08-03,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,201.49001,200.33,2017-08-04,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,201.08,201.50999,2017-08-07,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,200.67999,200.73,2017-08-08,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,200.88,200.49001,2017-08-09,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,200.64999,200.48,2017-08-10,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,198.63,200.8,2017-08-11,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,200.53999,200.00999,2017-08-14,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,201.58,200.33,2017-08-15,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,199.00999,202.0,2017-08-16,,174003.0,PSA,PUBLIC STORAGE,6798.0
74460D10,197.73,198.92,2017-08-17,,174003.0,PSA,PUBLIC STORAGE,6798.0
