cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41959610,24.13,23.26,2015-12-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.63,23.94,2015-12-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.9,23.31,2015-12-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.75,22.8,2015-12-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.61,22.7,2015-12-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.08,22.2,2015-12-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.81,22.02,2015-12-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.49,21.97,2015-12-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.37,22.56,2015-12-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.97,22.47,2015-12-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.11,21.62,2015-12-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.24,21.02,2015-12-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.18,21.29,2015-12-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.33,21.29,2015-12-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.72,21.39,2015-12-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.75,21.57,2015-12-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.05,21.88,2015-12-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.72,21.77,2015-12-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.44,21.73,2015-12-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.96,21.06,2016-01-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.13,21.08,2016-01-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.22,20.64,2016-01-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.06,19.91,2016-01-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.46,20.04,2016-01-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.65,19.3,2016-01-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.53,19.99,2016-01-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.19,19.66,2016-01-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.45,19.23,2016-01-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.17,18.92,2016-01-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.75,19.37,2016-01-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.61,18.4,2016-01-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.97,18.71,2016-01-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.09,19.07,2016-01-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.52,19.0,2016-01-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.8,18.65,2016-01-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.89,18.0,2016-01-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.13,18.12,2016-01-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.95,18.19,2016-01-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.82,18.84,2016-02-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.68,18.7,2016-02-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.53,18.83,2016-02-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.4,18.47,2016-02-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.93,18.29,2016-02-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.15,17.76,2016-02-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.87,17.98,2016-02-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.92,18.02,2016-02-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.71,17.61,2016-02-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.86,17.68,2016-02-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.45,18.09,2016-02-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.59,18.53,2016-02-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.66,18.59,2016-02-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.74,18.61,2016-02-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.18,18.89,2016-02-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.4,19.09,2016-02-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.55,19.18,2016-02-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.93,20.54,2016-02-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.14,19.03,2016-02-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.44,19.22,2016-02-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.88,19.56,2016-03-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.42,19.89,2016-03-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.66,20.44,2016-03-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.51,20.51,2016-03-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.7,20.51,2016-03-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.6,20.62,2016-03-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.79,20.67,2016-03-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.68,20.8,2016-03-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.23,20.8,2016-03-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.16,21.15,2016-03-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.98,21.1,2016-03-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.92,20.9,2016-03-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.0,20.88,2016-03-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.3,21.15,2016-03-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.92,21.37,2016-03-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.8,20.92,2016-03-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.08,20.69,2016-03-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.4,20.08,2016-03-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.87,20.47,2016-03-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.29,20.83,2016-03-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.41,21.29,2016-03-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.16,21.45,2016-03-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.35,21.07,2016-04-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.65,21.31,2016-04-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.26,20.36,2016-04-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.5,20.35,2016-04-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.81,20.27,2016-04-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.55,18.83,2016-04-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.33,18.55,2016-04-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.67,18.41,2016-04-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.33,18.87,2016-04-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.04,19.29,2016-04-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.96,19.05,2016-04-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.91,18.98,2016-04-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.13,19.09,2016-04-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.01,19.17,2016-04-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.88,19.07,2016-04-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.84,18.98,2016-04-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.73,18.86,2016-04-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.95,18.79,2016-04-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.91,18.88,2016-04-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.71,18.82,2016-04-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.67,18.73,2016-04-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.53,18.79,2016-05-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.99,17.57,2016-05-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.2,17.89,2016-05-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.03,18.2,2016-05-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.29,17.86,2016-05-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.46,18.23,2016-05-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.19,18.59,2016-05-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.96,18.1,2016-05-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.01,17.91,2016-05-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.84,18.01,2016-05-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.01,17.79,2016-05-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.87,18.05,2016-05-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.99,17.83,2016-05-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.99,17.99,2016-05-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.35,18.1,2016-05-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.76,18.23,2016-05-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.26,17.91,2016-05-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.55,18.23,2016-05-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.45,18.6,2016-05-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.7,18.37,2016-05-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.59,18.78,2016-05-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.58,18.44,2016-06-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.64,18.61,2016-06-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.39,18.68,2016-06-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.5,18.51,2016-06-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.69,18.59,2016-06-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.89,18.72,2016-06-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.39,18.71,2016-06-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.19,18.26,2016-06-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.9,18.12,2016-06-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.12,17.84,2016-06-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.29,18.23,2016-06-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.5,18.29,2016-06-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.39,18.53,2016-06-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.11,18.6,2016-06-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.07,18.23,2016-06-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.09,18.21,2016-06-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.43,18.18,2016-06-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.64,17.69,2016-06-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.14,17.45,2016-06-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.18,17.3,2016-06-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.78,17.38,2016-06-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.03,17.76,2016-06-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.11,17.98,2016-07-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.84,18.14,2016-07-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.0,17.83,2016-07-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.83,18.02,2016-07-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.31,18.07,2016-07-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.48,18.43,2016-07-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.92,18.53,2016-07-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.84,19.05,2016-07-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.76,18.9,2016-07-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.26,18.87,2016-07-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.6,18.33,2016-07-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.42,18.62,2016-07-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.69,18.53,2016-07-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.4,18.72,2016-07-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.38,18.42,2016-07-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.4,18.29,2016-07-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.38,18.47,2016-07-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.35,18.47,2016-07-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.11,18.35,2016-07-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.43,18.12,2016-07-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.11,18.36,2016-08-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.07,22.3,2016-08-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.84,20.04,2016-08-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.33,19.85,2016-08-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.44,20.34,2016-08-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.49,20.21,2016-08-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.55,20.55,2016-08-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.86,20.88,2016-08-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.06,21.05,2016-08-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.48,21.06,2016-08-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.86,20.42,2016-08-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.69,20.74,2016-08-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.47,20.79,2016-08-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.86,20.58,2016-08-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.6,20.76,2016-08-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.6,20.57,2016-08-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.41,20.62,2016-08-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.13,20.28,2016-08-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.25,20.05,2016-08-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.83,20.13,2016-08-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.75,19.79,2016-08-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.52,19.7,2016-08-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.0,19.45,2016-08-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.46,20.08,2016-09-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.78,19.44,2016-09-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.85,19.78,2016-09-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.32,19.81,2016-09-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.22,20.09,2016-09-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.44,20.01,2016-09-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.81,19.38,2016-09-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.63,19.54,2016-09-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.54,19.57,2016-09-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.57,19.46,2016-09-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.79,19.55,2016-09-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.91,19.79,2016-09-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.56,20.02,2016-09-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.0,19.62,2016-09-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.69,20.11,2016-09-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.35,20.58,2016-09-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.32,20.21,2016-09-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.32,20.22,2016-09-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.97,20.23,2016-09-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.84,20.15,2016-09-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.04,19.95,2016-09-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.56,19.95,2016-10-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.59,19.56,2016-10-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.88,19.63,2016-10-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.79,19.69,2016-10-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.76,19.81,2016-10-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.91,18.5,2016-10-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.6,17.8,2016-10-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.62,17.63,2016-10-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.55,17.55,2016-10-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.64,17.57,2016-10-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.95,17.68,2016-10-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.25,17.99,2016-10-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.13,18.28,2016-10-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.03,17.91,2016-10-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.95,18.0,2016-10-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.1,18.0,2016-10-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.0,18.15,2016-10-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.7,18.05,2016-10-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.0,17.7,2016-10-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.1,17.85,2016-10-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,17.75,18.05,2016-10-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,18.75,17.25,2016-11-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.3,18.95,2016-11-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.5,19.4,2016-11-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.6,19.4,2016-11-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.8,19.9,2016-11-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,19.55,19.8,2016-11-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,20.95,19.55,2016-11-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.95,21.05,2016-11-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.5,22.1,2016-11-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.0,21.75,2016-11-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.25,21.6,2016-11-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.65,21.15,2016-11-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.95,21.65,2016-11-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.5,21.9,2016-11-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.35,21.45,2016-11-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.0,21.2,2016-11-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.8,21.85,2016-11-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.85,21.6,2016-11-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.6,21.9,2016-11-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.0,21.7,2016-11-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.6,22.05,2016-11-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.65,21.7,2016-12-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,21.15,21.7,2016-12-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.0,21.25,2016-12-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.15,22.1,2016-12-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,22.4,21.95,2016-12-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.35,22.5,2016-12-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.6,23.35,2016-12-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.05,23.55,2016-12-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.05,24.05,2016-12-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.65,24.0,2016-12-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.5,23.65,2016-12-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.8,23.6,2016-12-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.2,23.9,2016-12-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.0,24.15,2016-12-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.35,24.0,2016-12-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.85,24.4,2016-12-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.55,23.8,2016-12-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.85,23.65,2016-12-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.0,23.9,2016-12-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.0,24.05,2016-12-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.7,23.9,2016-12-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.85,23.95,2017-01-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,24.1,23.85,2017-01-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.45,23.9,2017-01-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.5,23.45,2017-01-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.15,23.4,2017-01-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.35,23.1,2017-01-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.4,23.25,2017-01-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,23.25,23.25,2017-01-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
