cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12811L10,7.43,7.46,2016-09-23,655.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.35,7.4,2016-09-26,503.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.41,7.34,2016-09-27,332.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.45,7.43,2016-09-28,585.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.41,7.42,2016-09-29,678.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.51,7.41,2016-09-30,557.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.52,7.49,2016-10-03,551.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.49,7.52,2016-10-04,604.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.48,7.5,2016-10-05,348.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.4,7.39,2016-10-06,321.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.31,7.37,2016-10-07,388.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.42,7.36,2016-10-10,996.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.31,7.38,2016-10-11,632.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.29,7.31,2016-10-12,408.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.25,7.25,2016-10-13,431.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.29,2016-10-14,525.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.19,7.24,2016-10-17,680.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.1893,7.26,2016-10-18,365.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.22,7.2,2016-10-19,784.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.19,7.22,2016-10-20,584.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.25,7.18,2016-10-21,373.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.27,7.3,2016-10-24,339.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.28,7.28,2016-10-25,247.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.27,2016-10-26,290.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.26,7.28,2016-10-27,348.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.18,7.27,2016-10-28,421.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.16,7.22,2016-10-31,596.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.12,7.18,2016-11-01,704.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.05,7.12,2016-11-02,817.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.01,7.07,2016-11-03,444.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.98,7.01,2016-11-04,339.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.98,7.05,2016-11-07,378.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.0,6.96,2016-11-08,262.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.03,6.97,2016-11-09,350.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.99,7.05,2016-11-10,487.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.99,6.99,2016-11-11,304.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.93,7.02,2016-11-14,564.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.01,6.96,2016-11-15,499.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.14,7.01,2016-11-16,671.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.15,7.14,2016-11-17,371.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.17,7.16,2016-11-18,508.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.17,7.19,2016-11-21,413.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.2,2016-11-22,681.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.27,7.22,2016-11-23,499.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.26,7.29,2016-11-25,158.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.28,7.28,2016-11-28,361.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.22,7.26,2016-11-29,596.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.09,7.22,2016-11-30,1547.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.0,7.08,2016-12-01,2202.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.02,7.01,2016-12-02,420.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.06,7.04,2016-12-05,366.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.17,7.07,2016-12-06,547.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.13,2016-12-07,729.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.06,7.22,2016-12-08,1828.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.12,7.08,2016-12-09,397.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.12,7.11,2016-12-12,1154.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.21,7.13,2016-12-13,710.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.14,7.21,2016-12-14,770.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.15,7.16,2016-12-15,888.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.22,7.16,2016-12-16,815.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.13,7.21,2016-12-19,1452.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.11,7.13,2016-12-20,856.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.11,7.11,2016-12-21,993.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.11,7.1,2016-12-22,1177.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.1,7.12,2016-12-23,853.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.16,7.13,2016-12-27,833.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.99,7.11,2016-12-28,1943.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.0,7.0,2016-12-29,1837.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.97,7.0,2016-12-30,1274.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.96,7.01,2017-01-03,3377.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,6.99,6.97,2017-01-04,3512.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.05,7.02,2017-01-05,3398.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.18,7.05,2017-01-06,1804.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.19,7.17,2017-01-09,939.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.19,7.2,2017-01-10,526.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.19,7.18,2017-01-11,950.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.23,7.19,2017-01-12,481.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.24,2017-01-13,917.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.23,7.26,2017-01-17,674.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.26,7.23,2017-01-18,1069.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.21,7.26,2017-01-19,666.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.23,2017-01-20,329.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.24,7.25,2017-01-23,718.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.29,7.25,2017-01-24,992.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.38,7.33,2017-01-25,980.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.41,7.4,2017-01-26,799.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.43,7.42,2017-01-27,470.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.41,7.4,2017-01-30,678.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.42,7.4,2017-01-31,654.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.42,7.45,2017-02-01,507.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.46,7.42,2017-02-02,855.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.52,7.48,2017-02-03,925.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.55,7.52,2017-02-06,1084.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.58,7.53,2017-02-07,1047.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.56,7.54,2017-02-08,1327.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.55,7.56,2017-02-09,518.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.59,7.58,2017-02-10,608.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.63,7.62,2017-02-13,514.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.66,7.64,2017-02-14,583.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.68,7.66,2017-02-15,1190.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.69,7.68,2017-02-16,774.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.67,7.69,2017-02-17,737.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.72,7.69,2017-02-21,1047.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.73,7.7,2017-02-22,399.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.77,7.75,2017-02-23,640.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.72,7.75,2017-02-24,795.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.77,7.74,2017-02-27,946.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.75,7.78,2017-02-28,867.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.78,7.81,2017-03-01,1299.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.75,7.78,2017-03-02,1468.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.74,7.77,2017-03-03,700.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.7,7.73,2017-03-06,1156.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.74,7.72,2017-03-07,863.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.64,7.67,2017-03-08,625.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.59,7.64,2017-03-09,1176.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.585,7.63,2017-03-10,395.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.61,7.59,2017-03-13,388.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.59,7.61,2017-03-14,746.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.69,7.63,2017-03-15,456.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.73,7.7,2017-03-16,798.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.73,7.75,2017-03-17,442.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.695,7.73,2017-03-20,448.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.68,7.72,2017-03-21,898.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.66,7.68,2017-03-22,519.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.7,7.65,2017-03-23,360.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.72,7.67,2017-03-24,320.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.73,7.7,2017-03-27,575.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.79,7.74,2017-03-28,775.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.74,7.76,2017-03-29,690.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.79,7.75,2017-03-30,869.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.8,7.78,2017-03-31,458.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.82,7.81,2017-04-03,610.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.86,7.81,2017-04-04,1006.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.9,7.87,2017-04-05,781.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.92,7.92,2017-04-06,865.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.87,7.87,2017-04-07,535.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.92,7.87,2017-04-10,828.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.9,7.92,2017-04-11,336.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.95,7.9,2017-04-12,1484.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.91,7.93,2017-04-13,383.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.97,7.94,2017-04-17,621.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.01,7.96,2017-04-18,1403.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.9299,8.0,2017-04-19,716.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.0,7.97,2017-04-20,816.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.95,8.01,2017-04-21,585.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.11,8.02,2017-04-24,1898.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.21,8.12,2017-04-25,1226.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.25,8.19,2017-04-26,1000.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.28,8.26,2017-04-27,875.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.23,8.28,2017-04-28,631.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.2,8.28,2017-05-01,1566.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.17,8.24,2017-05-02,1854.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.17,8.19,2017-05-03,1353.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.1299,8.17,2017-05-04,1131.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.1908,8.11,2017-05-05,764.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.14,8.14,2017-05-08,911.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.22,8.15,2017-05-09,562.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.24,8.22,2017-05-10,741.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.25,8.22,2017-05-11,1904.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.26,8.25,2017-05-12,1407.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3,8.29,2017-05-15,1091.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.37,8.3,2017-05-16,1810.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.17,8.34,2017-05-17,1312.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.2,8.2,2017-05-18,1474.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.26,8.21,2017-05-19,548.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.33,8.27,2017-05-22,628.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.39,8.33,2017-05-23,1225.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.41,8.38,2017-05-24,360.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.47,8.42,2017-05-25,878.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.4,8.43,2017-05-26,1081.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.38,2017-05-30,578.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.41,8.47,2017-05-31,548.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.43,8.42,2017-06-01,567.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.47,8.42,2017-06-02,412.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.49,8.44,2017-06-05,492.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.48,8.46,2017-06-06,413.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.56,8.47,2017-06-07,644.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.56,2017-06-08,1188.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.37,8.47,2017-06-09,650.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.39,8.33,2017-06-12,845.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.42,2017-06-13,621.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.44,8.46,2017-06-14,899.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.4,8.45,2017-06-15,466.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.46,8.42,2017-06-16,774.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.54,8.52,2017-06-19,515.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.46,8.56,2017-06-20,451.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.44,8.48,2017-06-21,611.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.4,8.47,2017-06-22,905.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.46,8.45,2017-06-23,408.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.46,8.45,2017-06-26,475.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.45,8.51,2017-06-27,818.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.5,8.48,2017-06-28,893.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.45,8.5,2017-06-29,628.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.53,8.47,2017-06-30,1255.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.59,8.6,2017-07-03,568.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.54,8.57,2017-07-05,1387.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.51,8.49,2017-07-06,840.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.48,8.53,2017-07-07,909.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.48,8.5,2017-07-10,526.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.47,8.48,2017-07-11,470.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.56,8.5,2017-07-12,867.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.57,2017-07-13,661.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.68,8.65,2017-07-14,604.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.67,8.69,2017-07-17,864.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.69,8.7,2017-07-18,432.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.73,8.7,2017-07-19,550.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.74,8.8,2017-07-20,745.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.78,8.75,2017-07-21,544.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.75,8.79,2017-07-24,550.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.77,8.74,2017-07-25,999.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.79,8.78,2017-07-26,886.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.8,8.84,2017-07-27,1020.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.79,2017-07-28,633.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.92,8.93,2017-07-31,679.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.92,2017-08-01,619.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.95,2017-08-02,512.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.03,8.98,2017-08-03,666.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
