cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45817G20,1.75,1.879,2016-05-11,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.74,2016-05-12,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.82,1.58,2016-05-13,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.85,1.84,2016-05-16,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.84,1.88,2016-05-17,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.9,1.85,2016-05-18,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.862,1.85,2016-05-19,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8955,1.88,2016-05-20,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8935,1.86,2016-05-23,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.89,1.9,2016-05-24,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.888,1.94,2016-05-25,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.82,1.89,2016-05-26,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8685,1.81,2016-05-27,,8964.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.03,1.88,2016-05-31,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.82,2.0,2016-06-01,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.87,1.88,2016-06-02,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.85,1.82,2016-06-03,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.86,1.8302,2016-06-06,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8564,1.9,2016-06-07,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.93,1.89,2016-06-08,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.94,2.0,2016-06-09,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8999,1.93,2016-06-10,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.95,1.95,2016-06-13,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.83,1.97,2016-06-14,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.65,2016-06-15,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.63,1.59,2016-06-16,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.61,2016-06-17,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.6,2016-06-20,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5,1.53,2016-06-21,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.51,1.49,2016-06-22,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.47,1.49,2016-06-23,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.46,1.42,2016-06-24,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.42,1.44,2016-06-27,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.43,1.47,2016-06-28,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.413,1.425,2016-06-29,,8978.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.38,1.44,2016-06-30,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.39,1.36,2016-07-01,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.27,1.36,2016-07-05,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.37,1.29,2016-07-06,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.4099,1.33,2016-07-07,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.41,2016-07-08,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5,1.55,2016-07-11,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.53,1.5,2016-07-12,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.53,2016-07-13,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.62,1.55,2016-07-14,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6504,1.65,2016-07-15,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.59,1.63,2016-07-18,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.55,2016-07-19,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6016,1.6,2016-07-20,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.58,1.62,2016-07-21,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5899,1.59,2016-07-22,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.59,2016-07-25,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.6056,2016-07-26,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.59,1.6,2016-07-27,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.599,1.56,2016-07-28,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5699,1.55,2016-07-29,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.5535,2016-08-01,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.58,1.58,2016-08-02,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5545,1.58,2016-08-03,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.51,2016-08-04,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.55,2016-08-05,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.59,1.591,2016-08-08,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.59,2016-08-09,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.59,1.588,2016-08-10,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.3701,1.52,2016-08-11,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.44,1.33,2016-08-12,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.48,2016-08-15,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.53,2016-08-16,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.64,1.66,2016-08-17,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.63,1.62,2016-08-18,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.61,2016-08-19,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.639,1.65,2016-08-22,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.62,1.6675,2016-08-23,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.69,1.67,2016-08-24,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.71,1.72,2016-08-25,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.7,2016-08-26,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.66,2016-08-29,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6732,1.688,2016-08-30,,10178.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8,1.6795,2016-08-31,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.79,2016-09-01,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.66,2016-09-02,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.61,1.65,2016-09-06,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.54,1.62,2016-09-07,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.54,2016-09-08,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6201,1.67,2016-09-09,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.62,1.63,2016-09-12,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5774,1.605,2016-09-13,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.61,2016-09-14,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7001,1.68,2016-09-15,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.78,1.63,2016-09-16,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.75,1.75,2016-09-19,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.79,1.76,2016-09-20,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.79,1.831,2016-09-21,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.76,2016-09-22,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.74,1.74,2016-09-23,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.72,2016-09-26,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.73,2016-09-27,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.7,2016-09-28,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.67,2016-09-29,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.71,2016-09-30,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.701,2016-10-03,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.671,2016-10-04,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.69,2016-10-05,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.65,2016-10-06,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.64,2016-10-07,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.62,1.638,2016-10-10,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.65,2016-10-11,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.61,1.6,2016-10-12,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.63,1.615,2016-10-13,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.65,2016-10-14,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.64,1.66,2016-10-17,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.67,2016-10-18,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.62,2016-10-19,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.7,2016-10-20,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.7,2016-10-21,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.64,1.62,2016-10-24,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.6589,2016-10-25,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.69,1.65,2016-10-26,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.61,1.72,2016-10-27,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6358,1.63,2016-10-28,,10194.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.6,2016-10-31,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.6679,2016-11-01,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.67,2016-11-02,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.74,1.66,2016-11-03,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.83,1.72,2016-11-04,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8,1.813,2016-11-07,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.79,1.75,2016-11-08,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8,1.76,2016-11-09,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.19,1.75,2016-11-10,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.22,2.2,2016-11-11,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.44,2.25,2016-11-14,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.5,2.45,2016-11-15,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.48,2.5,2016-11-16,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.56,2.483,2016-11-17,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.54,2.575,2016-11-18,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.56,2.51,2016-11-21,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.57,2.58,2016-11-22,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.61,2.58,2016-11-23,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.66,2.62,2016-11-25,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.52,2.65,2016-11-28,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.64,2.54,2016-11-29,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.66,2.67,2016-11-30,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.5,2.62,2016-12-01,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.58,2.53,2016-12-02,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.6,2.54,2016-12-05,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.54,2.59,2016-12-06,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.62,2.55,2016-12-07,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.63,2.6,2016-12-08,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.67,2.65,2016-12-09,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.55,2.7,2016-12-12,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.84,2.58,2016-12-13,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.8399,2.89,2016-12-14,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.7916,2.88,2016-12-15,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.78,2.81,2016-12-16,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.68,2.84,2016-12-19,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.67,2.66,2016-12-20,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.56,2.69,2016-12-21,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.6,2.55,2016-12-22,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.68,2.64,2016-12-23,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.62,2.7,2016-12-27,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.56,2.6,2016-12-28,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.53,2.53,2016-12-29,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.75,2.533,2016-12-30,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.69,2.77,2017-01-03,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.7,2.7,2017-01-04,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.7899,2.74,2017-01-05,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.74,2.79,2017-01-06,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.7699,2.77,2017-01-09,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.78,2.81,2017-01-10,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.79,2.73,2017-01-11,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.8,2.7962,2017-01-12,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.1,2.8,2017-01-13,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.07,3.07,2017-01-17,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.08,3.01,2017-01-18,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.92,3.12,2017-01-19,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.88,2.91,2017-01-20,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.77,2.8786,2017-01-23,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.93,2.78,2017-01-24,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.86,3.01,2017-01-25,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.89,2.87,2017-01-26,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.87,2.89,2017-01-27,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.77,2.85,2017-01-30,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.9,2.78,2017-01-31,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.82,2.881,2017-02-01,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.85,2.82,2017-02-02,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.83,2.85,2017-02-03,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.8,2.8,2017-02-06,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.7999,2.78,2017-02-07,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.81,2.8,2017-02-08,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.81,2.84,2017-02-09,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.85,2.82,2017-02-10,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.75,2.85,2017-02-13,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.65,2.73,2017-02-14,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.67,2.6,2017-02-15,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.65,2.67,2017-02-16,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.8,2.67,2017-02-17,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.69,2.83,2017-02-21,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.6,2.69,2017-02-22,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.53,2.585,2017-02-23,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.58,2.51,2017-02-24,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.6,2.56,2017-02-27,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.47,2.6,2017-02-28,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.61,2.47,2017-03-01,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.45,2.67,2017-03-02,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.44,2.43,2017-03-03,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.4,2.46,2017-03-06,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.34,2.41,2017-03-07,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.45,2.34,2017-03-08,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.45,2.431,2017-03-09,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.48,2.42,2017-03-10,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.53,2.5,2017-03-13,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.49,2.52,2017-03-14,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.48,2.44,2017-03-15,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.47,2.48,2017-03-16,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.46,2.47,2017-03-17,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.3901,2.42,2017-03-20,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.27,2.34,2017-03-21,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.29,2.26,2017-03-22,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.3,2.292,2017-03-23,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.3336,2.3,2017-03-24,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.36,2.26,2017-03-27,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.31,2.3676,2017-03-28,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.32,2.33,2017-03-29,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.98,2.14,2017-03-30,,10566.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.61,1.98,2017-03-31,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.78,2.63,2017-04-03,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.81,2.82,2017-04-04,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.9,2.9,2017-04-05,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.92,3.0,2017-04-06,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.95,2.92,2017-04-07,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.0,2.9501,2017-04-10,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.08,3.04,2017-04-11,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.06,3.15,2017-04-12,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.19,3.007,2017-04-13,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.12,3.22,2017-04-17,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.09,3.1,2017-04-18,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.19,3.14,2017-04-19,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.23,3.25,2017-04-20,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.0,3.2,2017-04-21,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.08,3.05,2017-04-24,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.09,3.1499,2017-04-25,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.99,3.0847,2017-04-26,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.9,2.99,2017-04-27,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.9,2.96,2017-04-28,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,2.98,2.95,2017-05-01,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.09,3.0244,2017-05-02,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.1,3.126,2017-05-03,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.04,3.03,2017-05-04,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.35,3.08,2017-05-05,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.55,3.36,2017-05-08,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.5,3.7,2017-05-09,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.47,3.55,2017-05-10,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.25,3.25,2017-05-11,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.56,3.23,2017-05-12,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.87,3.56,2017-05-15,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.87,4.0,2017-05-16,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.81,3.8,2017-05-17,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.65,3.8,2017-05-18,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.9,3.7,2017-05-19,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.75,3.88,2017-05-22,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.8,3.62,2017-05-23,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.15,3.88,2017-05-24,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.1,4.34,2017-05-25,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.04,4.14,2017-05-26,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.14,4.04,2017-05-30,,10744.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.13,4.22,2017-05-31,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.2,4.25,2017-06-01,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.13,4.26,2017-06-02,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.19,4.2,2017-06-05,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.98,4.15,2017-06-06,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.08,3.98,2017-06-07,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.91,4.1,2017-06-08,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.83,3.993,2017-06-09,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.66,3.87,2017-06-12,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.77,3.75,2017-06-13,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.72,3.87,2017-06-14,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.89,3.66,2017-06-15,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.86,3.85,2017-06-16,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,4.03,3.8601,2017-06-19,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.91,3.95,2017-06-20,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.75,3.85,2017-06-21,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.9,3.83,2017-06-22,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.99,3.8,2017-06-23,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.75,3.94,2017-06-26,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.7,3.75,2017-06-27,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.78,3.67,2017-06-28,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.829,3.77,2017-06-29,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.89,3.8,2017-06-30,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.8,3.95,2017-07-03,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.82,3.8,2017-07-05,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.78,3.71,2017-07-06,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.8401,3.86,2017-07-07,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.76,3.8,2017-07-10,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.65,3.79,2017-07-11,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.75,3.7,2017-07-12,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.67,3.75,2017-07-13,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.51,3.63,2017-07-14,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.48,3.5,2017-07-17,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.45,3.51,2017-07-18,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.48,3.48,2017-07-19,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.49,3.45,2017-07-20,,10752.0,IDN,INTELLICHECK INC,7372.0
45817G20,3.5,3.47,2017-07-21,,10752.0,IDN,INTELLICHECK INC,7372.0
