cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75689M10,89.58,92.44,2015-07-23,2366,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,88.01,89.82,2015-07-24,2111,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,87.9,87.5,2015-07-27,2029,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,87.89,88.52,2015-07-28,1533,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,91.95,88.83,2015-07-29,2547,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,90.66,91.4,2015-07-30,2228,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,91.65,91.01,2015-07-31,2303,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,91.99,91.84,2015-08-03,1952,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,92.28,91.86,2015-08-04,1990,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,92.9,93.68,2015-08-05,2201,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,88.79,92.5,2015-08-06,3375,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,88.94,88.24,2015-08-07,2441,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,88.31,89.58,2015-08-10,4917,14176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.15,82.98,2015-08-11,16137,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,82.37,79.18,2015-08-12,5800,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,83.875,82.47,2015-08-13,4950,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,83.74,83.47,2015-08-14,3368,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,83.15,83.38,2015-08-17,3158,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,83.02,83.41,2015-08-18,4068,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,83.11,82.98,2015-08-19,2503,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.62,82.0,2015-08-20,2668,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.15,79.39,2015-08-21,3780,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.16,76.27,2015-08-24,5556,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.95,80.38,2015-08-25,4834,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.055,80.16,2015-08-26,3030,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.34,79.41,2015-08-27,2824,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,81.1,80.12,2015-08-28,1592,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.79,80.52,2015-08-31,2534,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.73,77.36,2015-09-01,2985,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.28,78.73,2015-09-02,3168,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.96,80.33,2015-09-03,2635,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.73,77.81,2015-09-04,1889,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.64,79.87,2015-09-08,1760,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.55,81.98,2015-09-09,1787,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.82,79.4,2015-09-10,1903,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,81.775,79.49,2015-09-11,2146,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,81.45,81.96,2015-09-14,1804,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.24,81.63,2015-09-15,2056,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.89,78.96,2015-09-16,2056,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.68,79.63,2015-09-17,2356,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.21,79.83,2015-09-18,2166,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.71,78.68,2015-09-21,1684,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.07,78.02,2015-09-22,1963,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.12,78.18,2015-09-23,2701,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.11,77.88,2015-09-24,2033,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.51,78.56,2015-09-25,2131,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,74.89,77.23,2015-09-28,2664,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,74.54,74.83,2015-09-29,2938,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,75.74,75.31,2015-09-30,2981,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,76.54,76.35,2015-10-01,3765,14171.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.18,75.9,2015-10-02,2833,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.69,77.61,2015-10-05,2479,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.09,78.54,2015-10-06,3368,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.38,79.04,2015-10-07,2809,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.96,79.07,2015-10-08,3091,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.28,79.96,2015-10-09,1364,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.06,79.62,2015-10-12,2464,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.14,80.14,2015-10-13,2377,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,76.23,79.03,2015-10-14,2129,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.83,76.6,2015-10-15,1892,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,78.9,78.06,2015-10-16,2275,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,81.11,78.89,2015-10-19,2462,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,80.16,80.8,2015-10-20,1323,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.1,80.16,2015-10-21,2138,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.15,77.43,2015-10-22,2187,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.06,78.18,2015-10-23,1940,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,81.19,78.82,2015-10-26,2161,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,79.95,80.9,2015-10-27,1901,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,82.63,79.92,2015-10-28,3130,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.15,81.65,2015-10-29,5021,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,74.89,76.83,2015-10-30,4246,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,77.44,74.72,2015-11-02,6146,14047.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,71.03,74.3,2015-11-03,9915,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.68,71.0,2015-11-04,8230,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.39,66.72,2015-11-05,4831,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.3,66.52,2015-11-06,3266,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.2,67.29,2015-11-09,3382,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.64,66.08,2015-11-10,2826,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.67,66.64,2015-11-11,2613,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.31,68.49,2015-11-12,3246,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.51,67.98,2015-11-13,3524,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.77,67.31,2015-11-16,2462,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.45,67.7,2015-11-17,2706,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.21,66.62,2015-11-18,3119,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.74,66.0,2015-11-19,2338,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.32,65.68,2015-11-20,1593,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.41,66.56,2015-11-23,1476,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.02,65.99,2015-11-24,1894,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.81,67.29,2015-11-25,1472,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.66,68.87,2015-11-27,911,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.48,68.73,2015-11-30,1695,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.72,67.73,2015-12-01,3461,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.88,66.0,2015-12-02,2552,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.45,67.97,2015-12-03,2358,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.76,66.66,2015-12-04,1627,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.13,67.84,2015-12-07,2169,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.29,67.35,2015-12-08,2051,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.55,67.27,2015-12-09,3269,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.27,63.44,2015-12-10,2999,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.34,62.5,2015-12-11,2870,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.05,61.27,2015-12-14,2345,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.97,62.35,2015-12-15,2688,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.22,64.4,2015-12-16,1865,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.71,63.44,2015-12-17,1973,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.44,61.36,2015-12-18,2322,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.04,61.91,2015-12-21,2408,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.48,62.08,2015-12-22,1363,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.07,62.63,2015-12-23,1189,13928.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.84,61.81,2015-12-24,946,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.7,61.66,2015-12-28,1808,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.01,61.97,2015-12-29,1729,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.47,62.1,2015-12-30,1325,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.74,61.12,2015-12-31,1329,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.94,60.88,2016-01-04,2017,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,58.92,59.8,2016-01-05,2630,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.3,58.4,2016-01-06,2719,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,56.62,58.41,2016-01-07,3246,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,58.29,56.77,2016-01-08,2674,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.46,58.73,2016-01-11,2462,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,60.56,59.81,2016-01-12,2621,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,58.0,60.95,2016-01-13,3969,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,57.97,58.12,2016-01-14,3429,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.1,56.6,2016-01-15,3432,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,58.89,59.78,2016-01-19,3322,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.93,58.1,2016-01-20,3375,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.21,60.17,2016-01-21,3463,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.89,62.81,2016-01-22,2236,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.21,62.0,2016-01-25,1837,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.84,61.25,2016-01-26,1566,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,60.5,61.78,2016-01-27,1775,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,60.1,60.93,2016-01-28,2776,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.74,60.06,2016-01-29,1705,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.98,61.52,2016-02-01,1962,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.04,61.67,2016-02-02,2101,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,60.66,62.16,2016-02-03,1520,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,60.74,60.66,2016-02-04,1759,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.12,60.74,2016-02-05,2654,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.28,58.86,2016-02-08,2647,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.51,59.18,2016-02-09,2458,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,58.05,60.05,2016-02-10,2670,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,58.77,57.44,2016-02-11,3130,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.94,65.94,2016-02-12,6481,13628.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.97,63.33,2016-02-16,2806,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.82,63.43,2016-02-17,2024,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.82,63.73,2016-02-18,1889,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.6,62.73,2016-02-19,2435,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.12,63.48,2016-02-22,1961,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.38,63.29,2016-02-23,2441,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.96,62.75,2016-02-24,2125,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.01,63.32,2016-02-25,2297,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.13,64.27,2016-02-26,1720,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.1,63.88,2016-02-29,2326,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.15,65.41,2016-03-01,1662,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.95,66.04,2016-03-02,2015,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.99,66.83,2016-03-03,2711,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.86,67.78,2016-03-04,2684,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,68.07,68.55,2016-03-07,2084,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.72,67.56,2016-03-08,2001,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.29,66.97,2016-03-09,2188,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.26,67.72,2016-03-10,1609,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,67.19,66.54,2016-03-11,1572,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.63,67.23,2016-03-14,2233,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.03,66.42,2016-03-15,2080,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.33,63.58,2016-03-16,2221,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.17,63.02,2016-03-17,2078,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.31,64.59,2016-03-18,1467,13630.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.93,63.92,2016-03-21,1545,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.83,62.26,2016-03-22,2319,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.63,61.83,2016-03-23,2121,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.21,59.54,2016-03-24,1861,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,59.77,59.5,2016-03-28,1813,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.7,59.69,2016-03-29,2859,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.23,63.88,2016-03-30,3255,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.47,64.09,2016-03-31,4261,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.17,64.25,2016-04-01,2130,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.96,63.16,2016-04-04,2288,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.47,63.58,2016-04-05,1748,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.33,63.33,2016-04-06,2013,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.64,64.13,2016-04-07,2240,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.92,63.58,2016-04-08,1632,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.88,63.38,2016-04-11,2493,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.33,64.02,2016-04-12,2670,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.64,62.55,2016-04-13,2154,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.67,63.69,2016-04-14,1098,14111.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.13,62.5,2016-04-15,1737,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.64,62.17,2016-04-18,1754,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.84,63.96,2016-04-19,3064,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.51,63.66,2016-04-20,1988,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.61,64.22,2016-04-21,1674,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.95,64.42,2016-04-22,2328,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.1,64.83,2016-04-25,1625,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.84,65.21,2016-04-26,1817,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.06,65.5,2016-04-27,2023,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.0,64.01,2016-04-28,2435,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,64.86,63.65,2016-04-29,1249,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,66.64,65.23,2016-05-02,2744,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.23,66.59,2016-05-03,3559,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.32,64.85,2016-05-04,2343,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.56,65.29,2016-05-05,2309,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,63.21,63.56,2016-05-06,2213,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.735,63.52,2016-05-09,2876,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,65.07,65.66,2016-05-10,2913,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.43,64.78,2016-05-11,3262,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,62.68,62.74,2016-05-12,3031,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.43,62.7,2016-05-13,2748,13652.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,61.99,61.71,2016-05-16,4190,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,50.74,56.0,2016-05-17,21357,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,48.19,50.16,2016-05-18,10475,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,47.82,47.72,2016-05-19,5673,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,48.39,47.85,2016-05-20,6642,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,47.75,48.56,2016-05-23,3555,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,49.73,48.75,2016-05-24,4360,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,50.62,49.73,2016-05-25,2724,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,51.19,50.75,2016-05-26,3098,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,51.58,51.2,2016-05-27,2165,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,50.71,51.89,2016-05-31,1919,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.78,51.02,2016-06-01,3256,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.76,52.67,2016-06-02,2278,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.75,53.43,2016-06-03,2456,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,54.57,53.72,2016-06-06,1648,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.97,54.42,2016-06-07,2032,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,54.38,54.0,2016-06-08,1482,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,54.1,54.42,2016-06-09,1986,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.85,53.83,2016-06-10,1808,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.52,53.58,2016-06-13,1991,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.82,53.47,2016-06-14,1597,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.66,53.22,2016-06-15,2612,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,51.13,52.31,2016-06-16,2950,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.07,50.91,2016-06-17,4303,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.32,52.52,2016-06-20,2963,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.09,52.49,2016-06-21,2398,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.17,52.42,2016-06-22,2402,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,53.63,52.72,2016-06-23,2403,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,52.84,51.62,2016-06-24,2507,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,50.17,52.24,2016-06-27,2924,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,50.57,50.76,2016-06-28,2266,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,49.33,51.06,2016-06-29,4358,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,47.43,49.04,2016-06-30,5918,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,48.39,47.61,2016-07-01,2694,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,47.55,48.41,2016-07-05,2081,13647.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
