cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347W60,82.13,81.6,2012-07-03,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.23,80.0,2012-07-05,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.25,78.79,2012-07-06,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.54,78.13,2012-07-09,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,76.66,79.61,2012-07-10,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.38,77.07,2012-07-11,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,76.96,75.68,2012-07-12,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.5,77.91,2012-07-13,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.606,78.88,2012-07-16,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.81,78.44,2012-07-17,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.37,77.05,2012-07-18,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.76,78.05,2012-07-19,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.07,77.29,2012-07-20,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.39,76.77,2012-07-23,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.79,77.97,2012-07-24,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.04,79.65,2012-07-25,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.145,81.03,2012-07-26,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.95,82.02,2012-07-27,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.7802,81.24,2012-07-30,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.84,82.02,2012-07-31,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,79.4,79.39,2012-08-01,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.38,78.97,2012-08-02,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,79.8,78.87,2012-08-03,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.6,80.19,2012-08-06,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.58,80.64,2012-08-07,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.74,80.75,2012-08-08,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.18,80.63,2012-08-09,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.48,81.2,2012-08-10,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.23,81.34,2012-08-13,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,79.31,79.24,2012-08-14,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,79.77,79.47,2012-08-15,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.76,80.0,2012-08-16,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,80.97,81.28,2012-08-17,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.48,80.72,2012-08-20,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.11,83.12,2012-08-21,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.87,83.5,2012-08-22,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.34,85.8,2012-08-23,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.38,86.34,2012-08-24,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.75,86.19,2012-08-27,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.09,86.0,2012-08-28,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.91,86.02,2012-08-29,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.8799,85.62,2012-08-30,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.59,85.5,2012-08-31,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.98,88.6,2012-09-04,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.79,88.56,2012-09-05,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.39,89.74,2012-09-06,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,93.23,92.5,2012-09-07,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,92.05,92.6,2012-09-10,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,92.67,93.0,2012-09-11,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,92.7,93.67,2012-09-12,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.3983,92.58,2012-09-13,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.97,97.0,2012-09-14,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,95.34,96.93,2012-09-17,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.84,95.74,2012-09-18,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.82,97.02,2012-09-19,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.48,96.06,2012-09-20,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,97.04,98.1,2012-09-21,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.015,95.6,2012-09-24,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,95.62,96.75,2012-09-25,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,94.56,94.13,2012-09-26,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,97.36,95.93,2012-09-27,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.92,97.04,2012-09-28,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,97.3,97.9,2012-10-01,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,97.058,97.52,2012-10-02,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,97.3988,97.44,2012-10-03,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,98.83,98.33,2012-10-04,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,97.64,97.92,2012-10-05,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.87,96.59,2012-10-08,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,95.74,96.7,2012-10-09,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,95.61,95.22,2012-10-10,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,96.07,96.11,2012-10-11,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,94.65,95.84,2012-10-12,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,92.68,93.55,2012-10-15,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,93.9,93.25,2012-10-16,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,94.0,93.73,2012-10-17,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,93.21,93.17,2012-10-18,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.13,92.8,2012-10-19,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.83,91.25,2012-10-22,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.4761,90.1,2012-10-23,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.86,89.89,2012-10-24,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.12,90.45,2012-10-25,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.99,90.38,2012-10-26,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.99,90.54,2012-10-31,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.14,91.21,2012-11-01,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.3405,88.3,2012-11-02,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,87.02,86.85,2012-11-05,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.2905,87.75,2012-11-06,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.53,90.95,2012-11-07,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,92.15,90.15,2012-11-08,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.93,92.39,2012-11-09,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.58,92.3,2012-11-12,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.2,90.65,2012-11-13,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.18,91.59,2012-11-14,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.02,91.08,2012-11-15,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.78,89.65,2012-11-16,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.93,91.89,2012-11-19,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.45,91.8,2012-11-20,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.63,91.23,2012-11-21,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,93.85,92.07,2012-11-23,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,93.61,93.82,2012-11-26,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,92.83,93.33,2012-11-27,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,90.401,89.2,2012-11-28,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,91.05,91.05,2012-11-29,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.83,90.76,2012-11-30,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.92,89.93,2012-12-03,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.01,87.65,2012-12-04,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,87.66,87.84,2012-12-05,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.1,87.25,2012-12-06,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.76,88.55,2012-12-07,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.53,89.88,2012-12-10,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.33,89.14,2012-12-11,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,89.48,89.98,2012-12-12,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,87.92,87.41,2012-12-13,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,87.68,87.74,2012-12-14,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,88.0,87.71,2012-12-17,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.42,87.92,2012-12-18,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.98,84.69,2012-12-19,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,82.94,83.05,2012-12-20,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.52,83.01,2012-12-21,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.93,84.1,2012-12-24,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.07,84.68,2012-12-26,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.45,83.46,2012-12-27,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.75,84.16,2012-12-28,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.3359,84.15,2012-12-31,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.52,86.88,2013-01-02,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.44,85.78,2013-01-03,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.49,82.6,2013-01-04,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,82.51,82.42,2013-01-07,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.68,83.5,2013-01-08,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.6225,83.9,2013-01-09,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.2,84.79,2013-01-10,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.19,85.06,2013-01-11,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.68,85.0,2013-01-14,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.77,86.0,2013-01-15,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.79,85.61,2013-01-16,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.52,85.03,2013-01-17,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.23,87.23,2013-01-18,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.9,86.7,2013-01-22,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,86.38,87.18,2013-01-23,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.5,85.07,2013-01-24,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.65,83.57,2013-01-25,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.22,83.2,2013-01-28,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,83.97,83.96,2013-01-29,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.24,85.71,2013-01-30,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.14,84.66,2013-01-31,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.47,85.66,2013-02-01,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.0,84.11,2013-02-04,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.94,85.76,2013-02-05,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,85.41,85.14,2013-02-06,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.812,84.2,2013-02-07,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,84.48,84.46,2013-02-08,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,82.55,82.58,2013-02-11,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,82.72,82.13,2013-02-12,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.85,82.41,2013-02-13,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,81.11,82.1,2013-02-14,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.5,79.16,2013-02-15,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.05,78.5,2013-02-19,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,74.15,76.57,2013-02-20,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.33,74.71,2013-02-21,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.7,75.0,2013-02-22,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.01,76.22,2013-02-25,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.89,77.12,2013-02-26,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.27,78.17,2013-02-27,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.64,76.8,2013-02-28,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.14,75.89,2013-03-01,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,74.96,75.07,2013-03-04,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.08,75.72,2013-03-05,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.87,74.85,2013-03-06,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.31,75.71,2013-03-07,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.37,74.3,2013-03-08,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.64,75.47,2013-03-11,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,76.77,76.72,2013-03-12,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,76.28,76.88,2013-03-13,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,76.3,75.65,2013-03-14,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,76.59,76.73,2013-03-15,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.93,78.34,2013-03-18,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.662,77.82,2013-03-19,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.91,78.08,2013-03-20,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.81,78.77,2013-03-21,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,78.13,78.0,2013-03-22,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.8,77.24,2013-03-25,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.29,77.02,2013-03-26,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.87,77.21,2013-03-27,,4000.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.01,77.05,2013-03-28,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,77.21,77.05,2013-04-01,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,74.98,75.68,2013-04-02,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,73.29,74.56,2013-04-03,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,72.81,72.22,2013-04-04,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.28,74.08,2013-04-05,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,74.67,74.9,2013-04-08,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,75.8,74.76,2013-04-09,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,73.3,75.12,2013-04-10,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,73.55,73.26,2013-04-11,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,66.66,71.2,2013-04-12,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.92,59.05,2013-04-15,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.27,58.08,2013-04-16,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.26,57.13,2013-04-17,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.58,57.4,2013-04-18,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,58.55,58.98,2013-04-19,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,60.56,60.83,2013-04-22,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,59.65,59.96,2013-04-23,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,60.95,60.71,2013-04-24,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,63.89,62.41,2013-04-25,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,63.19,64.44,2013-04-26,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,64.41,64.34,2013-04-29,,4100.0,UGL,PROSHARES TRUST II,6726.0
74347W60,64.84,64.43,2013-04-30,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,63.38,62.91,2013-05-01,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,64.06,64.14,2013-05-02,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,64.23,63.91,2013-05-03,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,64.26,64.42,2013-05-06,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,62.72,62.71,2013-05-07,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,64.52,63.95,2013-05-08,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,63.08,63.57,2013-05-09,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,61.91,60.68,2013-05-10,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,60.88,60.88,2013-05-13,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,60.33,60.44,2013-05-14,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.55,59.19,2013-05-15,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.0495,56.3,2013-05-16,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.5,56.24,2013-05-17,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.84,54.33,2013-05-20,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.01,55.25,2013-05-21,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,55.11,57.15,2013-05-22,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.37,57.29,2013-05-23,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.66,56.83,2013-05-24,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.43,56.57,2013-05-28,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.56,56.9,2013-05-29,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,59.17,59.01,2013-05-30,,3700.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.7,58.14,2013-05-31,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,58.95,57.43,2013-06-03,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.88,57.8,2013-06-04,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,58.09,58.12,2013-06-05,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,58.93,58.02,2013-06-06,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.17,56.91,2013-06-07,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.79,56.19,2013-06-10,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.18,55.5,2013-06-11,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.01,55.8301,2013-06-12,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.57,56.22,2013-06-13,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.08,56.73,2013-06-14,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.62,56.63,2013-06-17,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,55.18,55.72,2013-06-18,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,53.93,55.57,2013-06-19,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.18,49.41,2013-06-20,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.25,49.38,2013-06-21,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.4,48.58,2013-06-24,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.01,48.33,2013-06-25,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.02,45.08,2013-06-26,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.22,44.61,2013-06-27,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.63,41.71,2013-06-28,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.97,45.17,2013-07-01,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.1854,46.14,2013-07-02,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.64,45.69,2013-07-03,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,43.63,43.83,2013-07-05,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.67,44.37,2013-07-08,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.51,45.72,2013-07-09,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.7201,46.04,2013-07-10,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.25,48.23,2013-07-11,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.11,47.62,2013-07-12,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.19,48.11,2013-07-15,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.78,48.67,2013-07-16,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.53,48.9,2013-07-17,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.05,48.04,2013-07-18,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.87,48.79,2013-07-19,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.85,51.0,2013-07-22,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,52.58,51.9,2013-07-23,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.76,52.1,2013-07-24,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.67,51.04,2013-07-25,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.83,51.3,2013-07-26,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.54,51.7,2013-07-29,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.33,50.96,2013-07-30,,3300.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.7,51.11,2013-07-31,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.02,51.03,2013-08-01,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.879,50.1,2013-08-02,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.32,49.7,2013-08-05,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.8,48.11,2013-08-06,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.07,47.85,2013-08-07,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.22,48.61,2013-08-08,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.03,49.95,2013-08-09,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,52.01,52.34,2013-08-12,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.89,51.495,2013-08-13,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,52.0,50.97,2013-08-14,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.53,51.2,2013-08-15,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.83,54.96,2013-08-16,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.22,54.65,2013-08-19,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.59,54.18,2013-08-20,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.57,54.0,2013-08-21,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.87,54.59,2013-08-22,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.59,54.96,2013-08-23,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.06,56.85,2013-08-26,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,58.2,58.5,2013-08-27,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,58.12,58.66,2013-08-28,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.43,57.53,2013-08-29,,3250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.37,56.29,2013-08-30,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,57.81,57.07,2013-09-03,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,56.4,56.5,2013-09-04,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,54.0,55.83,2013-09-05,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,55.95,55.27,2013-09-06,,3400.0,UGL,PROSHARES TRUST II,6726.0
