cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V75,31.31,31.2,2016-02-17,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.19,31.32,2016-02-18,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.22,31.1,2016-02-19,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.27,31.44,2016-02-22,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.38,31.2,2016-02-23,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.59,31.28,2016-02-24,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.04,31.69,2016-02-25,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.679,32.11,2016-02-26,,9400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.62,31.66,2016-02-29,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.89,31.82,2016-03-01,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.91,31.85,2016-03-02,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.98,31.75,2016-03-03,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.92,31.92,2016-03-04,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.85,31.73,2016-03-07,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.88,31.75,2016-03-08,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.03,31.95,2016-03-09,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.9,32.16,2016-03-10,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.24,32.16,2016-03-11,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.34,32.2,2016-03-14,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.11,32.15,2016-03-15,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.44,32.02,2016-03-16,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.55,32.37,2016-03-17,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.4,32.59,2016-03-18,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.2978,32.33,2016-03-21,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.98,32.2,2016-03-22,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.92,31.98,2016-03-23,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.77,31.8,2016-03-24,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.07,31.82,2016-03-28,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.42,32.09,2016-03-29,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.62,32.64,2016-03-30,,9650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.47,32.63,2016-03-31,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.95,32.32,2016-04-01,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.78,32.88,2016-04-04,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.46,32.62,2016-04-05,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.91,32.6,2016-04-06,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.64,32.76,2016-04-07,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.75,32.81,2016-04-08,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.46,32.86,2016-04-11,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.57,32.43,2016-04-12,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.58,32.7,2016-04-13,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.21,32.53,2016-04-14,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.48,32.16,2016-04-15,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.59,32.39,2016-04-18,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.61,32.71,2016-04-19,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.49,32.6,2016-04-20,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.73,32.46,2016-04-21,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.8,31.71,2016-04-22,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.08,31.74,2016-04-25,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.21,32.12,2016-04-26,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.36,32.32,2016-04-27,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.28,32.2,2016-04-28,,9550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.28,32.21,2016-04-29,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.76,32.4,2016-05-02,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.5,32.66,2016-05-03,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.66,32.41,2016-05-04,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.74,32.65,2016-05-05,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.8775,32.8,2016-05-06,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.3126,32.98,2016-05-09,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.53,33.4,2016-05-10,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.09,33.4304,2016-05-11,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.29,33.12,2016-05-12,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.12,33.26,2016-05-13,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.18,33.1,2016-05-16,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.37,33.08,2016-05-17,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.0,32.24,2016-05-18,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.11,31.91,2016-05-19,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.99,32.22,2016-05-20,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.04,32.01,2016-05-23,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.5,32.2,2016-05-24,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.35,32.56,2016-05-25,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.53,32.35,2016-05-26,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.64,32.61,2016-05-27,,9300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.29,32.68,2016-05-31,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.52,32.2,2016-06-01,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.58,32.45,2016-06-02,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.66,32.53,2016-06-03,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.63,32.72,2016-06-06,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.67,32.63,2016-06-07,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.77,32.64,2016-06-08,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.12,32.66,2016-06-09,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.91,32.98,2016-06-10,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.5,32.77,2016-06-13,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.56,32.44,2016-06-14,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.55,32.65,2016-06-15,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.86,32.53,2016-06-16,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.58,32.6,2016-06-17,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.73,32.75,2016-06-20,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.93,32.81,2016-06-21,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.79,32.92,2016-06-22,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.12,32.92,2016-06-23,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.54,32.3,2016-06-24,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.44,32.42,2016-06-27,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.49,32.59,2016-06-28,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.91,32.67,2016-06-29,,9250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.99,32.99,2016-06-30,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.87,34.02,2016-07-01,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.97,33.81,2016-07-05,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.12,33.94,2016-07-06,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.13,34.23,2016-07-07,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.51,34.3,2016-07-08,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.33,34.51,2016-07-11,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.25,34.27,2016-07-12,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.4,34.31,2016-07-13,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.52,34.47,2016-07-14,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.5,34.52,2016-07-15,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.5,34.55,2016-07-18,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.6,34.45,2016-07-19,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.43,34.65,2016-07-20,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.43,34.37,2016-07-21,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.63,34.45,2016-07-22,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.66,34.64,2016-07-25,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.35,34.62,2016-07-26,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.93,34.38,2016-07-27,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.0799,33.95,2016-07-28,,8300.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.34,34.11,2016-07-29,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.25,34.31,2016-08-01,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.95,34.21,2016-08-02,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.78,33.97,2016-08-03,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.96,33.81,2016-08-04,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.99,34.06,2016-08-05,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.95,34.06,2016-08-08,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.02,33.89,2016-08-09,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.05,34.01,2016-08-10,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.97,34.09,2016-08-11,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.08,33.95,2016-08-12,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.94,34.08,2016-08-15,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.57,33.83,2016-08-16,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.66,33.59,2016-08-17,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.96,33.68,2016-08-18,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.93,33.92,2016-08-19,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.06,33.91,2016-08-22,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.93,34.08,2016-08-23,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.87,33.96,2016-08-24,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.92,33.85,2016-08-25,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.7,33.96,2016-08-26,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.94,33.77,2016-08-29,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.88,34.0,2016-08-30,,5400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.95,33.84,2016-08-31,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.73,33.809,2016-09-01,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.1498,33.88,2016-09-02,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,34.13,34.17,2016-09-06,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.9,34.08,2016-09-07,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.68,33.81,2016-09-08,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.67,33.48,2016-09-09,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.24,32.58,2016-09-12,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.84,33.09,2016-09-13,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.76,32.85,2016-09-14,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.08,32.74,2016-09-15,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.78,32.73,2016-09-16,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.77,32.87,2016-09-19,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.67,32.88,2016-09-20,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.907,32.69,2016-09-21,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.17,33.0,2016-09-22,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.98,33.13,2016-09-23,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.74,32.758,2016-09-26,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.73,32.77,2016-09-27,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.75,32.75,2016-09-28,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.6,32.74,2016-09-29,,5800.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.9,32.75,2016-09-30,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.8,32.8,2016-10-03,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.44,32.81,2016-10-04,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.56,32.57,2016-10-05,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.67,32.49,2016-10-06,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.34,32.65,2016-10-07,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.76,32.4,2016-10-10,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.47,32.73,2016-10-11,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.6801,32.51,2016-10-12,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.58,32.52,2016-10-13,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.56,32.68,2016-10-14,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.5352,32.54,2016-10-17,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.8,32.71,2016-10-18,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.72,32.8,2016-10-19,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.41,32.66,2016-10-20,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.47,32.26,2016-10-21,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.67,32.72,2016-10-24,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.57,32.69,2016-10-25,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.4357,32.54,2016-10-26,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.11,32.48,2016-10-27,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.5,32.09,2016-10-28,,4850.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.61,32.51,2016-10-31,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.6,32.66,2016-11-01,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.53,32.58,2016-11-02,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.195,32.54,2016-11-03,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.87,32.1,2016-11-04,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.67,32.23,2016-11-07,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.2,32.68,2016-11-08,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.72,32.41,2016-11-09,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.99,32.57,2016-11-10,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.01,31.94,2016-11-11,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.18,32.05,2016-11-14,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.52,32.27,2016-11-15,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.64,32.49,2016-11-16,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.59,32.54,2016-11-17,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.63,32.5602,2016-11-18,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.6,32.4,2016-11-21,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.86,32.75,2016-11-22,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.52,32.73,2016-11-23,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.76,32.57,2016-11-25,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.69,32.7,2016-11-28,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.81,32.67,2016-11-29,,4650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.19,32.67,2016-11-30,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.81,32.12,2016-12-01,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,31.92,31.9,2016-12-02,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.3,32.192,2016-12-05,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.47,32.36,2016-12-06,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.91,32.51,2016-12-07,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.01,32.86,2016-12-08,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.41,33.07,2016-12-09,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.4,33.34,2016-12-12,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.56,33.51,2016-12-13,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.2,33.48,2016-12-14,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.55,33.4,2016-12-15,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.49,33.27,2016-12-16,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.49,33.5,2016-12-19,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.63,33.55,2016-12-20,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.62,33.63,2016-12-21,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.44,33.57,2016-12-22,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.61,33.42,2016-12-23,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.65,33.57,2016-12-27,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.54,33.652,2016-12-28,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.69,33.54,2016-12-29,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.4707,33.76,2016-12-30,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.74,33.79,2017-01-03,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.98,33.79,2017-01-04,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.6742,33.88,2017-01-05,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.47,33.5299,2017-01-06,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.396,33.48,2017-01-09,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.2341,33.2927,2017-01-10,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.27,33.2,2017-01-11,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.05,33.23,2017-01-12,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.15,33.05,2017-01-13,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.22,33.25,2017-01-17,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.28,33.21,2017-01-18,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.9,33.28,2017-01-19,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.1,32.94,2017-01-20,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.95,33.13,2017-01-23,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.06,33.0,2017-01-24,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.1669,33.13,2017-01-25,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.8525,33.16,2017-01-26,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.77,32.85,2017-01-27,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.7,32.72,2017-01-30,,4500.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.79,32.68,2017-01-31,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.71,32.82,2017-02-01,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.78,32.73,2017-02-02,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.04,32.84,2017-02-03,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.7477,33.03,2017-02-06,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.89,32.71,2017-02-07,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.88,32.92,2017-02-08,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.3,32.97,2017-02-09,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.3716,33.35,2017-02-10,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.28,33.46,2017-02-13,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.38,33.17,2017-02-14,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.58,33.39,2017-02-15,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.34,33.54,2017-02-16,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.558,33.28,2017-02-17,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.81,33.58,2017-02-21,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.57,33.72,2017-02-22,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.5575,33.53,2017-02-23,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.63,33.43,2017-02-24,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.3,33.63,2017-02-27,,4550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.3572,33.3,2017-02-28,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.5052,33.52,2017-03-01,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.29,33.4009,2017-03-02,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.24,33.3,2017-03-03,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.03,33.04,2017-03-06,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.8328,33.0,2017-03-07,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.7834,32.83,2017-03-08,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.84,32.82,2017-03-09,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.97,33.0,2017-03-10,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.9172,32.97,2017-03-13,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,32.8999,32.86,2017-03-14,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.31,32.97,2017-03-15,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.35,33.2305,2017-03-16,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.47,33.39,2017-03-17,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.28,33.42,2017-03-20,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.07,33.3,2017-03-21,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.12,33.22,2017-03-22,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.17,33.15,2017-03-23,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.1209,33.22,2017-03-24,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.1482,32.97,2017-03-27,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.24,33.0825,2017-03-28,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.462,33.2,2017-03-29,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.35,33.4,2017-03-30,,4450.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,33.45,33.4,2017-03-31,,4400.0,PBJ,INVESCO E T F TRUST,6726.0
