cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70109410,159.63,157.14,2017-06-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.07001,159.64,2017-06-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.22,157.16,2017-06-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.00999,157.44,2017-06-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.05,158.53,2017-06-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.82001,157.83,2017-06-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.22,160.57001,2017-07-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.14,161.06,2017-07-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.45,160.0,2017-07-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.89999,159.71001,2017-07-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.35001,160.35001,2017-07-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.12,163.64999,2017-07-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.8,164.25999,2017-07-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.84,163.73,2017-07-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.06,165.22,2017-07-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.97,164.96001,2017-07-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.25999,165.67999,2017-07-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.75999,166.06,2017-07-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.96001,166.75999,2017-07-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.53999,164.92,2017-07-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.39999,164.55,2017-07-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.98,166.02,2017-07-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.66,165.67,2017-07-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.07001,165.03999,2017-07-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.75,163.87,2017-07-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.98,165.72,2017-07-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.52,166.12,2017-08-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.3,163.99001,2017-08-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.32001,161.89999,2017-08-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.22,166.13,2017-08-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.39,163.78999,2017-08-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.64,162.08,2017-08-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.02,160.95,2017-08-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.75999,160.14999,2017-08-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.02,155.61,2017-08-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.25999,158.0,2017-08-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.19,158.5,2017-08-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.78999,158.58,2017-08-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.57001,158.36,2017-08-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.14999,154.78999,2017-08-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.14999,155.39999,2017-08-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.13,156.05,2017-08-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.56,158.33,2017-08-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.57001,157.37,2017-08-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.3,157.36,2017-08-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.41,157.73,2017-08-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.2,157.5,2017-08-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.46001,159.11,2017-08-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.89,161.05,2017-08-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.83,161.63,2017-09-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.75999,162.57001,2017-09-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.07001,160.91,2017-09-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.86,160.34,2017-09-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.33,158.42999,2017-09-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.09,162.03999,2017-09-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.50999,165.32001,2017-09-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.95,166.17,2017-09-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.92,167.5,2017-09-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.69,167.85001,2017-09-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.63,170.49001,2017-09-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.09,174.16,2017-09-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.28999,176.37,2017-09-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.91,175.74001,2017-09-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.11,175.58,2017-09-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.88,176.86,2017-09-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.97,177.06,2017-09-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.52,175.03999,2017-09-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.82001,174.78,2017-09-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.02,175.82001,2017-09-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.16,172.0,2017-10-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.14999,176.0,2017-10-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.53,177.24001,2017-10-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.25999,177.60001,2017-10-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.17999,177.23,2017-10-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.33,177.61,2017-10-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.5,178.03,2017-10-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.56,177.52,2017-10-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.08,177.42999,2017-10-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.39999,181.17999,2017-10-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.41,180.89,2017-10-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.46001,180.89999,2017-10-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.66,182.16,2017-10-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.00999,181.00999,2017-10-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.5,182.75,2017-10-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.87,184.58,2017-10-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.46001,184.34,2017-10-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.67999,183.64,2017-10-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.83,185.0,2017-10-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.88,184.53,2017-10-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.94,183.35001,2017-10-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.61,182.53999,2017-10-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.99001,184.66,2017-11-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.12,184.10001,2017-11-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.38,188.17,2017-11-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.62,185.56,2017-11-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.47,184.96001,2017-11-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.87,184.64999,2017-11-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.34,183.31,2017-11-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.23,182.0,2017-11-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.3,181.41,2017-11-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.67,180.99001,2017-11-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.73,178.91,2017-11-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.3,180.17,2017-11-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.34,181.27,2017-11-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.89999,183.03999,2017-11-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.28999,183.23,2017-11-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.61,184.63,2017-11-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.28,184.88,2017-11-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.81,183.25999,2017-11-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.73,184.42,2017-11-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.32001,185.78,2017-11-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.49001,185.34,2017-11-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.05,187.49001,2017-12-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.85001,189.11,2017-12-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.31,185.39999,2017-12-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.33,184.24001,2017-12-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,191.33,185.94,2017-12-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,192.98,192.41,2017-12-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,191.94,193.17999,2017-12-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,191.86,191.85001,2017-12-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,194.71001,191.55,2017-12-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,191.7,194.49001,2017-12-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,194.25999,193.05,2017-12-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,198.13,194.87,2017-12-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,198.07001,199.96001,2017-12-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.06,199.25999,2017-12-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.69,199.45,2017-12-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.25,200.24001,2017-12-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,198.94,199.13,2017-12-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,198.91,199.08,2017-12-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.21001,199.62,2017-12-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.58,200.42999,2017-12-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,199.88,200.10001,2018-01-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,201.50999,199.67999,2018-01-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,202.42999,201.42999,2018-01-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,203.81,203.00999,2018-01-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,205.55,203.81,2018-01-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.32001,205.96001,2018-01-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.61,207.03999,2018-01-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,208.35001,206.88,2018-01-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.03999,208.96001,2018-01-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.91,211.14999,2018-01-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.8,211.35001,2018-01-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.53999,211.50999,2018-01-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.94,210.8,2018-01-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,210.23,209.97,2018-01-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.33,210.44,2018-01-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,208.83,210.22,2018-01-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,207.50999,210.16,2018-01-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,209.66,207.78999,2018-01-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,206.47,209.10001,2018-01-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,204.64999,205.03,2018-01-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,201.42,205.53,2018-01-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,193.47,195.78999,2018-02-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,190.64,193.12,2018-02-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.0,188.16,2018-02-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.92,180.31,2018-02-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.31,186.25999,2018-02-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.50999,182.50999,2018-02-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.89,177.06,2018-02-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.98,178.67,2018-02-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.83,179.83,2018-02-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.89,179.11,2018-02-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.63,185.25999,2018-02-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.22,184.35001,2018-02-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.61,182.0,2018-02-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.3,181.72,2018-02-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.92,182.47,2018-02-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.57001,184.85001,2018-02-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.55,184.62,2018-02-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.89,185.44,2018-02-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.47,182.78999,2018-02-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.3,178.5,2018-03-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.55,176.31,2018-03-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.12,174.49001,2018-03-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.84,178.0,2018-03-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.39,175.86,2018-03-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.16,178.85001,2018-03-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.58,182.78999,2018-03-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.36,187.24001,2018-03-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.86,182.8,2018-03-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.46001,183.00999,2018-03-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.08,179.84,2018-03-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.71001,180.13,2018-03-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.89999,182.52,2018-03-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.39,182.67,2018-03-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.75,180.5,2018-03-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.87,180.14,2018-03-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.24001,176.31,2018-03-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.62,172.96001,2018-03-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.36,174.66,2018-03-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.14999,170.56,2018-03-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.03,168.69,2018-03-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.58,170.02,2018-04-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.75999,166.77,2018-04-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.95,165.37,2018-04-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.17999,171.92,2018-04-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.44,170.28,2018-04-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.23,168.27,2018-04-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.41,170.17999,2018-04-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.36,170.50999,2018-04-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.56,171.69,2018-04-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.48,173.81,2018-04-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.52,173.88,2018-04-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.85001,175.82001,2018-04-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.46001,176.99001,2018-04-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.17999,178.33,2018-04-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.39,176.89,2018-04-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.96001,176.38,2018-04-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.35001,172.92999,2018-04-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.27,163.32001,2018-04-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.55,165.32001,2018-04-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.38,161.48,2018-04-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.62,164.92999,2018-04-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.97,163.89,2018-05-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.82001,167.77,2018-05-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.37,167.19,2018-05-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.95,167.23,2018-05-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.50999,170.0,2018-05-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.11,170.28999,2018-05-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.53999,171.38,2018-05-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.25,174.75999,2018-05-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.12,174.35001,2018-05-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.42999,175.77,2018-05-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.66,175.67999,2018-05-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.87,176.46001,2018-05-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.32001,177.03999,2018-05-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.09,177.92999,2018-05-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.42999,180.17999,2018-05-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.22,182.2,2018-05-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.84,177.48,2018-05-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.48,177.10001,2018-05-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.13,176.69,2018-05-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.73,175.08,2018-05-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.2,173.73,2018-05-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.89999,174.67999,2018-05-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.71001,172.28,2018-06-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.23,173.7,2018-06-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.07001,172.14,2018-06-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.17999,173.82001,2018-06-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.48,174.60001,2018-06-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.71001,175.48,2018-06-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.5,174.75999,2018-06-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.17,175.05,2018-06-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.14,173.96001,2018-06-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.91,173.06,2018-06-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.92,171.28,2018-06-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.55,169.12,2018-06-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.61,167.35001,2018-06-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.47,164.10001,2018-06-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.5,162.66,2018-06-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.38,160.02,2018-06-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.75999,156.88,2018-06-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.83,156.12,2018-06-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,153.96001,157.38,2018-06-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,154.83,154.00999,2018-06-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.85001,155.95,2018-06-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.09,154.88,2018-07-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.81,156.50999,2018-07-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.08,157.74001,2018-07-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.82001,156.86,2018-07-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.78999,157.7,2018-07-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.03,160.10001,2018-07-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.96001,158.45,2018-07-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.60001,158.3,2018-07-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.50999,158.17999,2018-07-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.7,159.89,2018-07-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.75,156.92,2018-07-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.10001,159.08,2018-07-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.08,161.05,2018-07-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.47,163.94,2018-07-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.77,162.55,2018-07-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.73,161.36,2018-07-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.14999,161.89,2018-07-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.17999,163.7,2018-07-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.42,165.52,2018-07-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.50999,164.28,2018-07-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.05,164.42,2018-07-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.66,167.75999,2018-08-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.57001,158.39999,2018-08-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.50999,172.03,2018-08-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.3,174.50999,2018-08-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.09,175.0,2018-08-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.78,173.95,2018-08-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.99001,172.56,2018-08-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.0,170.05,2018-08-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.28,168.02,2018-08-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.21001,166.77,2018-08-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.49001,165.05,2018-08-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.24001,167.31,2018-08-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.57001,168.36,2018-08-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.10001,169.53999,2018-08-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
