cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35671D85,13.07,12.91,2016-11-09,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.8,13.71,2016-11-10,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.94,14.12,2016-11-11,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.92,14.04,2016-11-14,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.99,13.5,2016-11-15,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.8,13.7,2016-11-16,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.8,13.85,2016-11-17,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.73,13.79,2016-11-18,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.51,14.21,2016-11-21,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.12,14.84,2016-11-22,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.21,14.88,2016-11-23,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.0,16.34,2016-11-25,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.78,15.88,2016-11-28,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.97,15.24,2016-11-29,,1328258.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.35,15.4,2016-11-30,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.03,15.5,2016-12-01,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.42,14.97,2016-12-02,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.87,15.8,2016-12-05,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.89,15.63,2016-12-06,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.43,16.0,2016-12-07,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.6,15.64,2016-12-08,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.75,15.81,2016-12-09,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.36,15.94,2016-12-12,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.04,15.3,2016-12-13,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.65,14.87,2016-12-14,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.61,14.35,2016-12-15,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.83,14.44,2016-12-16,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.55,13.6,2016-12-19,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.16,13.59,2016-12-20,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.05,14.29,2016-12-21,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.8,13.99,2016-12-22,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.81,13.67,2016-12-23,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.76,13.95,2016-12-27,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.57,13.97,2016-12-28,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.48,13.56,2016-12-29,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.19,13.58,2016-12-30,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.78,13.49,2017-01-03,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.83,14.09,2017-01-04,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.62,14.68,2017-01-05,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.9,14.73,2017-01-06,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.68,14.85,2017-01-09,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.55,15.32,2017-01-10,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.87,15.55,2017-01-11,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.27,15.61,2017-01-12,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.19,15.26,2017-01-13,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.06,15.29,2017-01-17,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.24,15.08,2017-01-18,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.26,15.16,2017-01-19,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.51,15.33,2017-01-20,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.72,15.72,2017-01-23,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,17.02,16.3,2017-01-24,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.5,16.44,2017-01-25,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.84,16.16,2017-01-26,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.37,15.89,2017-01-27,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.25,16.1,2017-01-30,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.65,16.56,2017-01-31,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.84,16.63,2017-02-01,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.81,16.69,2017-02-02,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.83,16.5,2017-02-03,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,16.0,16.02,2017-02-06,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.52,16.01,2017-02-07,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.53,15.4,2017-02-08,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.39,15.55,2017-02-09,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.8,16.41,2017-02-10,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.96,16.02,2017-02-13,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.9,15.8,2017-02-14,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.37,15.66,2017-02-15,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.07,15.33,2017-02-16,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.91,15.22,2017-02-17,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.13,14.64,2017-02-21,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.73,13.9,2017-02-22,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.48,13.82,2017-02-23,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.25,13.34,2017-02-24,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.27,13.37,2017-02-27,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.4,13.24,2017-02-28,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.99,13.78,2017-03-01,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.31,13.94,2017-03-02,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.2,13.42,2017-03-03,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.9,12.92,2017-03-06,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.69,12.9,2017-03-07,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.44,12.71,2017-03-08,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.4,12.23,2017-03-09,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.37,12.55,2017-03-10,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.56,12.63,2017-03-13,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.27,12.4,2017-03-14,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.89,12.39,2017-03-15,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.82,13.14,2017-03-16,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.76,12.92,2017-03-17,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.73,12.72,2017-03-20,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.57,13.02,2017-03-21,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.86,12.63,2017-03-22,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.83,12.83,2017-03-23,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.81,12.81,2017-03-24,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.21,12.24,2017-03-27,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.57,12.21,2017-03-28,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.72,12.52,2017-03-29,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.31,12.75,2017-03-30,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.36,13.23,2017-03-31,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.24,13.5,2017-04-03,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.54,13.56,2017-04-04,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.44,13.73,2017-04-05,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.56,13.53,2017-04-06,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.37,13.41,2017-04-07,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.52,13.35,2017-04-10,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.62,13.57,2017-04-11,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.88,13.44,2017-04-12,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.72,12.86,2017-04-13,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.75,12.8,2017-04-17,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.47,12.58,2017-04-18,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.35,12.61,2017-04-19,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.51,12.48,2017-04-20,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.23,12.46,2017-04-21,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.23,12.43,2017-04-24,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.1,12.52,2017-04-25,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.5,13.02,2017-04-26,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.01,13.45,2017-04-27,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.75,13.16,2017-04-28,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.54,12.78,2017-05-01,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.72,12.48,2017-05-02,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.02,12.4,2017-05-03,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.68,11.7,2017-05-04,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.8,11.71,2017-05-05,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.67,11.69,2017-05-08,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.63,11.78,2017-05-09,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.72,11.75,2017-05-10,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.68,11.86,2017-05-11,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.51,11.63,2017-05-12,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.75,11.73,2017-05-15,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.77,11.86,2017-05-16,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.43,11.65,2017-05-17,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.29,11.31,2017-05-18,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.73,11.4,2017-05-19,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.83,11.74,2017-05-22,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.88,11.8,2017-05-23,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.9,11.95,2017-05-24,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.7,12.0,2017-05-25,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.67,11.69,2017-05-26,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.67,11.76,2017-05-30,,1361688.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.49,11.53,2017-05-31,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.45,11.47,2017-06-01,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.29,11.3,2017-06-02,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.42,11.2,2017-06-05,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.85,11.45,2017-06-06,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.72,11.9,2017-06-07,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.06,11.67,2017-06-08,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.36,12.06,2017-06-09,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.34,12.36,2017-06-12,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.36,12.28,2017-06-13,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.09,12.46,2017-06-14,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.5,11.97,2017-06-15,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.42,11.5,2017-06-16,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.59,11.51,2017-06-19,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.24,11.4,2017-06-20,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.21,11.29,2017-06-21,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.45,11.19,2017-06-22,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.76,11.53,2017-06-23,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.82,11.9,2017-06-26,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.72,11.98,2017-06-27,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.99,11.86,2017-06-28,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.08,12.1,2017-06-29,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.01,12.12,2017-06-30,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.2,12.08,2017-07-03,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.17,12.2,2017-07-05,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.89,12.09,2017-07-06,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,11.9,11.92,2017-07-07,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.52,11.82,2017-07-10,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.58,12.52,2017-07-11,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.27,12.42,2017-07-12,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.48,12.34,2017-07-13,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.6,12.51,2017-07-14,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.0,12.78,2017-07-17,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.0,12.98,2017-07-18,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.11,13.03,2017-07-19,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.04,13.12,2017-07-20,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.01,13.04,2017-07-21,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,12.96,13.01,2017-07-24,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.87,13.35,2017-07-25,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.06,14.69,2017-07-26,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.5,15.06,2017-07-27,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.6,14.5,2017-07-28,,1446813.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.62,14.8,2017-07-31,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.49,14.6,2017-08-01,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.37,14.14,2017-08-02,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.37,14.34,2017-08-03,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.41,14.45,2017-08-04,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.7,14.56,2017-08-07,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.47,14.63,2017-08-08,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.59,14.47,2017-08-09,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.15,14.47,2017-08-10,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.96,14.0,2017-08-11,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.15,14.09,2017-08-14,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.97,14.0,2017-08-15,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.77,14.28,2017-08-16,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.2,14.62,2017-08-17,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.15,14.06,2017-08-18,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.73,14.54,2017-08-21,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.07,14.91,2017-08-22,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.29,14.99,2017-08-23,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.49,15.29,2017-08-24,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.29,15.71,2017-08-25,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.53,15.4,2017-08-28,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.21,15.495,2017-08-29,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.56,15.15,2017-08-30,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.78,14.83,2017-08-31,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.07,14.93,2017-09-01,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.79,15.23,2017-09-05,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.06,14.5,2017-09-06,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.21,15.06,2017-09-07,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.24,14.97,2017-09-08,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.39,14.48,2017-09-11,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.3,14.3,2017-09-12,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.94,14.02,2017-09-13,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.86,13.85,2017-09-14,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.88,13.82,2017-09-15,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.13,13.9,2017-09-18,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.48,14.15,2017-09-19,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.18,14.53,2017-09-20,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.98,13.93,2017-09-21,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.06,13.9,2017-09-22,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.89,13.99,2017-09-25,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.99,13.98,2017-09-26,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.0,14.1,2017-09-27,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.42,14.0,2017-09-28,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.04,14.4,2017-09-29,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.34,13.98,2017-10-02,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.64,14.42,2017-10-03,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.53,14.68,2017-10-04,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.75,14.87,2017-10-05,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.33,14.61,2017-10-06,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.32,14.3,2017-10-09,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.41,14.49,2017-10-10,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.43,14.36,2017-10-11,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.51,14.53,2017-10-12,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.75,14.8,2017-10-13,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.27,15.26,2017-10-16,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.93,15.02,2017-10-17,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.83,14.78,2017-10-18,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.81,14.73,2017-10-19,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.83,14.92,2017-10-20,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.81,14.85,2017-10-23,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,15.23,15.0,2017-10-24,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.7,15.26,2017-10-25,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.69,14.83,2017-10-26,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.13,14.23,2017-10-27,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.94,14.06,2017-10-30,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.98,13.94,2017-10-31,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.38,14.4,2017-11-01,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.23,14.27,2017-11-02,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.15,14.2,2017-11-03,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.64,14.33,2017-11-06,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.55,14.49,2017-11-07,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.86,14.62,2017-11-08,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.72,14.64,2017-11-09,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.41,14.73,2017-11-10,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.43,14.33,2017-11-13,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.8,14.28,2017-11-14,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.63,13.59,2017-11-15,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.62,13.71,2017-11-16,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.86,13.51,2017-11-17,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.95,13.74,2017-11-20,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.15,14.1,2017-11-21,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.24,14.23,2017-11-22,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.35,14.28,2017-11-24,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.09,14.25,2017-11-27,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.21,13.96,2017-11-28,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.01,14.07,2017-11-29,,1447307.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,13.92,14.1,2017-11-30,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.11,13.94,2017-12-01,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.3,14.25,2017-12-04,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.11,13.92,2017-12-05,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.35,14.11,2017-12-06,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.84,14.2,2017-12-07,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,14.97,14.97,2017-12-08,,1447591.0,FCX,FREEPORT MCMORAN INC,1021.0
