cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20786W10,16.64,16.63,2016-07-15,345,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.38,16.64,2016-07-18,378,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.37,16.46,2016-07-19,263,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.09,16.4,2016-07-20,460,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,15.95,16.07,2016-07-21,372,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.06,16.59,2016-07-22,953,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.09,17.05,2016-07-25,459,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.22,17.17,2016-07-26,375,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.23,17.25,2016-07-27,465,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.93,17.14,2016-07-28,467,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.91,16.88,2016-07-29,623,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.9,16.94,2016-08-01,786,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.79,16.94,2016-08-02,526,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.92,16.84,2016-08-03,347,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,16.78,16.97,2016-08-04,350,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.26,16.95,2016-08-05,616,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.19,17.21,2016-08-08,292,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.5,17.19,2016-08-09,481,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.3,17.49,2016-08-10,495,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.34,17.32,2016-08-11,409,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.21,17.27,2016-08-12,338,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.31,17.32,2016-08-15,419,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.28,17.34,2016-08-16,554,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.19,17.29,2016-08-17,367,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.15,17.26,2016-08-18,416,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.25,17.11,2016-08-19,549,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.32,17.13,2016-08-22,449,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.25,17.325,2016-08-23,391,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.52,17.32,2016-08-24,348,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.87,17.51,2016-08-25,555,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.92,17.81,2016-08-26,366,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.04,17.918,2016-08-29,438,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.03,18.08,2016-08-30,373,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.79,18.05,2016-08-31,756,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.13,17.84,2016-09-01,545,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.62,18.15,2016-09-02,987,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.42,18.7,2016-09-06,415,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.59,18.7,2016-09-07,435,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.86,18.64,2016-09-08,480,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.55,18.87,2016-09-09,555,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.52,18.58,2016-09-12,347,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.1,18.39,2016-09-13,408,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.85,17.98,2016-09-14,223,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.16,17.85,2016-09-15,845,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.41,18.23,2016-09-16,962,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.32,18.39,2016-09-19,422,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.28,18.34,2016-09-20,271,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.38,18.37,2016-09-21,319,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.75,18.38,2016-09-22,402,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.7,18.67,2016-09-23,392,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.02,18.58,2016-09-26,368,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.36,18.05,2016-09-27,450,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.39,18.36,2016-09-28,470,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.07,18.28,2016-09-29,413,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.06,18.21,2016-09-30,1023,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.78,18.13,2016-10-03,830,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.88,17.84,2016-10-04,496,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.18,17.86,2016-10-05,539,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.21,18.11,2016-10-06,304,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.94,18.2,2016-10-07,729,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.25,18.01,2016-10-10,509,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.03,18.29,2016-10-11,801,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.26,17.95,2016-10-12,366,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.97,18.19,2016-10-13,766,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.22,18.13,2016-10-14,580,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.15,18.15,2016-10-17,188,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.2,18.25,2016-10-18,271,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.5,18.25,2016-10-19,324,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.95,18.5,2016-10-20,1443,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.8,17.75,2016-10-21,697,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,17.95,17.95,2016-10-24,570,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.45,18.2,2016-10-25,733,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.4,18.5,2016-10-26,562,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.25,18.5,2016-10-27,779,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.3,18.35,2016-10-28,345,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.35,18.35,2016-10-31,339,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.35,18.45,2016-11-01,454,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.2,18.35,2016-11-02,317,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.15,18.2,2016-11-03,339,30197.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.1,18.2,2016-11-04,391,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.45,18.45,2016-11-07,495,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,18.45,18.45,2016-11-08,358,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,19.75,18.55,2016-11-09,1270,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,20.2,19.9,2016-11-10,1303,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.15,20.2,2016-11-11,1605,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.35,21.5,2016-11-14,849,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.65,21.2,2016-11-15,558,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.7,21.55,2016-11-16,761,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.4,21.9,2016-11-17,937,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.9,22.6,2016-11-18,1196,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.4,23.95,2016-11-21,857,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.5,23.55,2016-11-22,954,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.1,23.55,2016-11-23,786,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.05,24.1,2016-11-25,268,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.85,24.0,2016-11-28,518,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.75,24.0,2016-11-29,729,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.5,24.1,2016-11-30,788,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.55,23.5,2016-12-01,1071,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.35,23.6,2016-12-02,624,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.25,23.6,2016-12-05,1715,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.05,24.25,2016-12-06,920,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.2,24.85,2016-12-07,770,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.6,25.2,2016-12-08,1100,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.7,25.6,2016-12-09,1018,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.85,25.7,2016-12-12,922,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.85,26.0,2016-12-13,710,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.6,25.25,2016-12-14,5437,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.4,25.6,2016-12-15,2527,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.15,26.35,2016-12-16,1930,30265.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.85,25.75,2016-12-19,1173,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.5,26.1,2016-12-20,1441,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.0,26.5,2016-12-21,765,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.15,25.95,2016-12-22,1215,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.95,26.1,2016-12-23,870,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.05,25.85,2016-12-27,602,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.2,26.0,2016-12-28,1465,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.95,26.3,2016-12-29,730,31940.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.95,26.0,2016-12-30,1286,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.85,26.15,2017-01-03,1248,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.8,25.85,2017-01-04,1643,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.35,25.75,2017-01-05,640,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.45,25.45,2017-01-06,860,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.55,25.2,2017-01-09,1007,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.35,24.555,2017-01-10,1321,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.45,25.3,2017-01-11,959,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.85,24.95,2017-01-12,779,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.25,24.8,2017-01-13,1312,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.2,24.9,2017-01-17,464,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.1,24.4,2017-01-18,853,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.35,24.1,2017-01-19,939,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.45,24.45,2017-01-20,690,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.55,24.5,2017-01-23,540,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.5,24.6,2017-01-24,1100,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.8,25.65,2017-01-25,1217,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.85,25.6,2017-01-26,1711,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.85,26.0,2017-01-27,1383,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.3,25.5,2017-01-30,1694,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.7,25.2,2017-01-31,2007,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.8,25.0,2017-02-01,1526,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.55,24.7,2017-02-02,1082,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.35,24.85,2017-02-03,954,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.05,25.25,2017-02-06,916,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.0,25.1,2017-02-07,1094,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.7,24.9,2017-02-08,872,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.75,24.7,2017-02-09,761,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.95,24.95,2017-02-10,1007,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.1,25.05,2017-02-13,1989,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.8,25.05,2017-02-14,1079,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.8,25.8,2017-02-15,840,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.7,25.85,2017-02-16,1025,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.35,25.7,2017-02-17,1783,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.3,25.5,2017-02-21,1017,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.8,25.25,2017-02-22,1716,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,26.0,25.85,2017-02-23,1376,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.6,25.65,2017-02-24,688,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.6,25.65,2017-02-27,947,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.1,25.5,2017-02-28,1079,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.75,25.5,2017-03-01,1261,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.1,25.65,2017-03-02,854,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,25.05,25.05,2017-03-03,907,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.75,24.9,2017-03-06,373,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.55,24.75,2017-03-07,595,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.1,24.75,2017-03-08,860,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.85,24.15,2017-03-09,871,31948.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.65,23.95,2017-03-10,760,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.65,23.5,2017-03-13,844,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.6,23.5,2017-03-14,722,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.65,23.7,2017-03-15,1346,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.05,23.8,2017-03-16,828,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.4,23.85,2017-03-17,1123,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.2,24.35,2017-03-20,1160,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.45,24.25,2017-03-21,2541,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.45,22.35,2017-03-22,1404,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.75,22.4,2017-03-23,1161,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.0,22.8,2017-03-24,926,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.95,22.45,2017-03-27,740,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.4,22.85,2017-03-28,996,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.1,23.25,2017-03-29,963,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.95,23.05,2017-03-30,786,31973.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.25,23.95,2017-03-31,1822,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.25,24.3,2017-04-03,1672,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.35,24.2,2017-04-04,1216,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.55,24.6,2017-04-05,1962,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.9,23.65,2017-04-06,1143,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.9,23.75,2017-04-07,983,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.75,23.9,2017-04-10,912,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.05,23.75,2017-04-11,1011,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.5,23.9,2017-04-12,913,32004.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.6,23.35,2017-04-13,951,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.95,22.65,2017-04-17,936,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.8,22.7,2017-04-18,800,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.95,22.95,2017-04-19,839,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.4,23.15,2017-04-20,1146,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.7,23.35,2017-04-21,977,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.9,24.35,2017-04-24,900,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.1,24.05,2017-04-25,994,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.4,24.05,2017-04-26,829,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.2,24.4,2017-04-27,1378,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.2,23.1,2017-04-28,1556,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.45,22.4,2017-05-01,1481,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.65,22.65,2017-05-02,1562,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.7,22.5,2017-05-03,1204,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.55,22.85,2017-05-04,949,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.55,22.7,2017-05-05,1379,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.85,22.55,2017-05-08,1021,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.5,23.1,2017-05-09,759,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.55,22.4,2017-05-10,713,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.2,22.5,2017-05-11,1060,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.8,22.05,2017-05-12,1178,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.1,22.1,2017-05-15,869,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.3,22.25,2017-05-16,1064,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.5,21.7,2017-05-17,1985,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.55,21.45,2017-05-18,1579,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.55,21.55,2017-05-19,2552,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.55,21.65,2017-05-22,1821,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.7,21.5,2017-05-23,2131,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.95,21.7,2017-05-24,1636,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.85,22.0,2017-05-25,638,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.9,21.85,2017-05-26,847,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.65,21.8,2017-05-30,1121,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.8,21.7,2017-05-31,1563,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.05,21.9,2017-06-01,1061,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.45,21.95,2017-06-02,1804,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.05,22.5,2017-06-05,2140,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,21.95,21.85,2017-06-06,1249,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.25,22.0,2017-06-07,768,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.55,22.15,2017-06-08,1975,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.1,23.6,2017-06-09,3282,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,24.1,24.15,2017-06-12,1775,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.95,24.2,2017-06-13,868,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.9,23.75,2017-06-14,1046,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.8,23.6,2017-06-15,1003,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.25,23.55,2017-06-16,1388,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.25,23.4,2017-06-19,1187,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.8,23.15,2017-06-20,840,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.4,22.85,2017-06-21,1036,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.4,22.4,2017-06-22,939,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.25,22.5,2017-06-23,1594,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.35,22.3,2017-06-26,1035,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.3,22.45,2017-06-27,1524,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.6,22.35,2017-06-28,1658,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.7,23.05,2017-06-29,1152,32005.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.55,22.8,2017-06-30,935,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.95,22.55,2017-07-03,1249,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,23.0,23.05,2017-07-05,1108,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.65,22.95,2017-07-06,1047,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.95,22.8,2017-07-07,1186,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.45,22.8,2017-07-10,761,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.7,22.55,2017-07-11,1228,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.9,22.65,2017-07-12,1099,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.85,22.9,2017-07-13,488,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,22.55,22.6,2017-07-14,579,32015.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
