cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69370C10,30.1,30.83,2016-01-19,9475,114532.0,PTC,P T C INC,7372.0
69370C10,29.61,29.59,2016-01-20,14263,114532.0,PTC,P T C INC,7372.0
69370C10,31.14,31.33,2016-01-21,21564,114532.0,PTC,P T C INC,7372.0
69370C10,31.45,31.69,2016-01-22,9782,114532.0,PTC,P T C INC,7372.0
69370C10,29.94,31.26,2016-01-25,7851,114532.0,PTC,P T C INC,7372.0
69370C10,30.26,30.03,2016-01-26,8955,114532.0,PTC,P T C INC,7372.0
69370C10,29.55,30.06,2016-01-27,9299,114532.0,PTC,P T C INC,7372.0
69370C10,28.94,29.83,2016-01-28,7200,114532.0,PTC,P T C INC,7372.0
69370C10,29.61,28.98,2016-01-29,8679,114532.0,PTC,P T C INC,7372.0
69370C10,30.38,30.05,2016-02-01,10659,114532.0,PTC,P T C INC,7372.0
69370C10,29.42,30.04,2016-02-02,8483,114532.0,PTC,P T C INC,7372.0
69370C10,29.57,29.54,2016-02-03,6223,114532.0,PTC,P T C INC,7372.0
69370C10,29.59,29.45,2016-02-04,7427,114532.0,PTC,P T C INC,7372.0
69370C10,28.11,29.24,2016-02-05,9825,114532.0,PTC,P T C INC,7372.0
69370C10,27.71,27.5,2016-02-08,10411,114532.0,PTC,P T C INC,7372.0
69370C10,27.78,27.36,2016-02-09,6866,114532.0,PTC,P T C INC,7372.0
69370C10,27.78,28.0,2016-02-10,8825,114532.0,PTC,P T C INC,7372.0
69370C10,28.04,27.49,2016-02-11,8752,114532.0,PTC,P T C INC,7372.0
69370C10,28.63,28.27,2016-02-12,6017,114532.0,PTC,P T C INC,7372.0
69370C10,28.66,28.94,2016-02-16,5868,114532.0,PTC,P T C INC,7372.0
69370C10,29.68,28.8,2016-02-17,6448,114532.0,PTC,P T C INC,7372.0
69370C10,29.46,29.81,2016-02-18,6037,114532.0,PTC,P T C INC,7372.0
69370C10,30.1,29.26,2016-02-19,6132,114532.0,PTC,P T C INC,7372.0
69370C10,30.57,30.31,2016-02-22,4985,114532.0,PTC,P T C INC,7372.0
69370C10,30.02,30.51,2016-02-23,4937,114532.0,PTC,P T C INC,7372.0
69370C10,30.44,29.72,2016-02-24,6525,114532.0,PTC,P T C INC,7372.0
69370C10,30.8,30.79,2016-02-25,6433,114532.0,PTC,P T C INC,7372.0
69370C10,31.23,30.89,2016-02-26,4938,114532.0,PTC,P T C INC,7372.0
69370C10,30.91,31.19,2016-02-29,4701,114532.0,PTC,P T C INC,7372.0
69370C10,31.99,31.17,2016-03-01,4280,114532.0,PTC,P T C INC,7372.0
69370C10,32.12,31.87,2016-03-02,2800,114532.0,PTC,P T C INC,7372.0
69370C10,32.22,32.01,2016-03-03,3330,114532.0,PTC,P T C INC,7372.0
69370C10,32.18,32.25,2016-03-04,4479,114532.0,PTC,P T C INC,7372.0
69370C10,31.88,32.02,2016-03-07,5864,114532.0,PTC,P T C INC,7372.0
69370C10,31.51,31.71,2016-03-08,3269,114532.0,PTC,P T C INC,7372.0
69370C10,31.55,31.62,2016-03-09,3268,114532.0,PTC,P T C INC,7372.0
69370C10,31.21,31.78,2016-03-10,3628,114532.0,PTC,P T C INC,7372.0
69370C10,31.51,31.42,2016-03-11,2791,114532.0,PTC,P T C INC,7372.0
69370C10,31.69,31.44,2016-03-14,3338,114532.0,PTC,P T C INC,7372.0
69370C10,31.57,31.56,2016-03-15,4645,114532.0,PTC,P T C INC,7372.0
69370C10,31.84,31.53,2016-03-16,2948,114532.0,PTC,P T C INC,7372.0
69370C10,32.32,31.85,2016-03-17,3464,114532.0,PTC,P T C INC,7372.0
69370C10,32.84,32.08,2016-03-18,5312,114532.0,PTC,P T C INC,7372.0
69370C10,32.28,32.63,2016-03-21,3766,114532.0,PTC,P T C INC,7372.0
69370C10,32.42,32.18,2016-03-22,4802,114532.0,PTC,P T C INC,7372.0
69370C10,31.59,32.41,2016-03-23,3711,114532.0,PTC,P T C INC,7372.0
69370C10,32.1,31.37,2016-03-24,3466,114532.0,PTC,P T C INC,7372.0
69370C10,32.03,32.24,2016-03-28,3097,114532.0,PTC,P T C INC,7372.0
69370C10,32.89,31.88,2016-03-29,4575,114532.0,PTC,P T C INC,7372.0
69370C10,32.93,33.1,2016-03-30,3330,114532.0,PTC,P T C INC,7372.0
69370C10,33.16,32.83,2016-03-31,3985,114532.0,PTC,P T C INC,7372.0
69370C10,33.0,32.85,2016-04-01,4743,114621.0,PTC,P T C INC,7372.0
69370C10,32.63,33.0,2016-04-04,3638,114621.0,PTC,P T C INC,7372.0
69370C10,32.1,32.42,2016-04-05,2073,114621.0,PTC,P T C INC,7372.0
69370C10,32.65,31.64,2016-04-06,3365,114621.0,PTC,P T C INC,7372.0
69370C10,32.2,32.45,2016-04-07,3550,114621.0,PTC,P T C INC,7372.0
69370C10,31.96,32.49,2016-04-08,3516,114621.0,PTC,P T C INC,7372.0
69370C10,32.38,31.96,2016-04-11,5619,114621.0,PTC,P T C INC,7372.0
69370C10,32.29,32.36,2016-04-12,4468,114621.0,PTC,P T C INC,7372.0
69370C10,32.96,32.43,2016-04-13,4293,114621.0,PTC,P T C INC,7372.0
69370C10,32.74,32.9,2016-04-14,3907,114621.0,PTC,P T C INC,7372.0
69370C10,33.29,32.7,2016-04-15,5620,114621.0,PTC,P T C INC,7372.0
69370C10,33.38,33.13,2016-04-18,3137,114621.0,PTC,P T C INC,7372.0
69370C10,33.68,33.4,2016-04-19,4981,114621.0,PTC,P T C INC,7372.0
69370C10,34.21,33.76,2016-04-20,9305,114621.0,PTC,P T C INC,7372.0
69370C10,37.55,37.39,2016-04-21,23825,114621.0,PTC,P T C INC,7372.0
69370C10,37.02,37.41,2016-04-22,15244,114621.0,PTC,P T C INC,7372.0
69370C10,36.85,37.08,2016-04-25,7310,114621.0,PTC,P T C INC,7372.0
69370C10,37.04,36.79,2016-04-26,5221,114621.0,PTC,P T C INC,7372.0
69370C10,36.96,36.92,2016-04-27,6934,114621.0,PTC,P T C INC,7372.0
69370C10,36.68,36.68,2016-04-28,6226,114621.0,PTC,P T C INC,7372.0
69370C10,36.46,36.56,2016-04-29,5488,114621.0,PTC,P T C INC,7372.0
69370C10,36.97,36.25,2016-05-02,6699,114621.0,PTC,P T C INC,7372.0
69370C10,36.49,36.44,2016-05-03,4927,114621.0,PTC,P T C INC,7372.0
69370C10,35.73,36.17,2016-05-04,7960,114621.0,PTC,P T C INC,7372.0
69370C10,35.53,35.62,2016-05-05,5661,114621.0,PTC,P T C INC,7372.0
69370C10,35.58,35.24,2016-05-06,4251,114621.0,PTC,P T C INC,7372.0
69370C10,35.57,35.48,2016-05-09,4489,114623.0,PTC,P T C INC,7372.0
69370C10,36.31,35.51,2016-05-10,5107,114623.0,PTC,P T C INC,7372.0
69370C10,36.16,36.18,2016-05-11,5094,114623.0,PTC,P T C INC,7372.0
69370C10,35.84,36.22,2016-05-12,4447,114623.0,PTC,P T C INC,7372.0
69370C10,35.38,35.61,2016-05-13,8298,114623.0,PTC,P T C INC,7372.0
69370C10,35.73,35.12,2016-05-16,4952,114623.0,PTC,P T C INC,7372.0
69370C10,35.32,35.62,2016-05-17,4603,114623.0,PTC,P T C INC,7372.0
69370C10,35.13,35.08,2016-05-18,4064,114623.0,PTC,P T C INC,7372.0
69370C10,34.98,34.99,2016-05-19,4583,114623.0,PTC,P T C INC,7372.0
69370C10,35.66,35.06,2016-05-20,5793,114623.0,PTC,P T C INC,7372.0
69370C10,35.37,35.61,2016-05-23,5687,114623.0,PTC,P T C INC,7372.0
69370C10,36.08,35.51,2016-05-24,7126,114623.0,PTC,P T C INC,7372.0
69370C10,35.83,36.23,2016-05-25,6675,114623.0,PTC,P T C INC,7372.0
69370C10,35.76,35.89,2016-05-26,6343,114623.0,PTC,P T C INC,7372.0
69370C10,35.95,35.71,2016-05-27,5505,114623.0,PTC,P T C INC,7372.0
69370C10,35.74,35.96,2016-05-31,5344,114623.0,PTC,P T C INC,7372.0
69370C10,35.97,35.59,2016-06-01,6255,114623.0,PTC,P T C INC,7372.0
69370C10,36.46,35.95,2016-06-02,8585,114623.0,PTC,P T C INC,7372.0
69370C10,36.48,36.46,2016-06-03,7352,114623.0,PTC,P T C INC,7372.0
69370C10,37.34,36.59,2016-06-06,7493,114623.0,PTC,P T C INC,7372.0
69370C10,37.29,37.28,2016-06-07,4487,114623.0,PTC,P T C INC,7372.0
69370C10,38.15,37.29,2016-06-08,9772,114623.0,PTC,P T C INC,7372.0
69370C10,37.88,37.88,2016-06-09,6419,114623.0,PTC,P T C INC,7372.0
69370C10,37.03,37.61,2016-06-10,5196,114623.0,PTC,P T C INC,7372.0
69370C10,37.2,36.83,2016-06-13,11504,114623.0,PTC,P T C INC,7372.0
69370C10,37.75,37.17,2016-06-14,10465,114623.0,PTC,P T C INC,7372.0
69370C10,38.23,37.76,2016-06-15,10393,114623.0,PTC,P T C INC,7372.0
69370C10,38.8,37.98,2016-06-16,9549,114623.0,PTC,P T C INC,7372.0
69370C10,38.38,38.94,2016-06-17,7927,114623.0,PTC,P T C INC,7372.0
69370C10,38.98,38.74,2016-06-20,6985,114623.0,PTC,P T C INC,7372.0
69370C10,39.11,38.9,2016-06-21,6434,114623.0,PTC,P T C INC,7372.0
69370C10,38.62,39.2,2016-06-22,6011,114623.0,PTC,P T C INC,7372.0
69370C10,39.39,39.08,2016-06-23,6235,114623.0,PTC,P T C INC,7372.0
69370C10,36.75,37.78,2016-06-24,11193,114623.0,PTC,P T C INC,7372.0
69370C10,34.95,36.33,2016-06-27,10953,114623.0,PTC,P T C INC,7372.0
69370C10,35.19,35.3,2016-06-28,6963,114623.0,PTC,P T C INC,7372.0
69370C10,36.27,35.62,2016-06-29,7840,114623.0,PTC,P T C INC,7372.0
69370C10,37.58,36.27,2016-06-30,10724,114623.0,PTC,P T C INC,7372.0
69370C10,37.9,37.58,2016-07-01,8102,114952.0,PTC,P T C INC,7372.0
69370C10,37.35,37.68,2016-07-05,6830,114952.0,PTC,P T C INC,7372.0
69370C10,37.34,37.29,2016-07-06,8209,114952.0,PTC,P T C INC,7372.0
69370C10,37.39,37.44,2016-07-07,4668,114952.0,PTC,P T C INC,7372.0
69370C10,38.36,37.72,2016-07-08,6645,114952.0,PTC,P T C INC,7372.0
69370C10,38.61,38.52,2016-07-11,4225,114952.0,PTC,P T C INC,7372.0
69370C10,38.77,38.96,2016-07-12,7226,114952.0,PTC,P T C INC,7372.0
69370C10,38.28,38.96,2016-07-13,6013,114952.0,PTC,P T C INC,7372.0
69370C10,38.56,38.51,2016-07-14,4156,114952.0,PTC,P T C INC,7372.0
69370C10,38.73,38.69,2016-07-15,6330,114952.0,PTC,P T C INC,7372.0
69370C10,38.94,38.75,2016-07-18,5721,114952.0,PTC,P T C INC,7372.0
69370C10,39.04,38.88,2016-07-19,6068,114952.0,PTC,P T C INC,7372.0
69370C10,39.56,39.39,2016-07-20,16903,114952.0,PTC,P T C INC,7372.0
69370C10,40.17,40.05,2016-07-21,25200,114952.0,PTC,P T C INC,7372.0
69370C10,40.55,39.98,2016-07-22,14753,114952.0,PTC,P T C INC,7372.0
69370C10,40.08,40.42,2016-07-25,6218,114952.0,PTC,P T C INC,7372.0
69370C10,40.36,40.06,2016-07-26,8466,114952.0,PTC,P T C INC,7372.0
69370C10,40.29,40.66,2016-07-27,10317,114952.0,PTC,P T C INC,7372.0
69370C10,40.11,40.2,2016-07-28,5835,114952.0,PTC,P T C INC,7372.0
69370C10,39.73,40.22,2016-07-29,10365,114952.0,PTC,P T C INC,7372.0
69370C10,40.39,40.23,2016-08-01,8661,114952.0,PTC,P T C INC,7372.0
69370C10,39.62,40.33,2016-08-02,9125,114952.0,PTC,P T C INC,7372.0
69370C10,39.55,39.47,2016-08-03,4906,114952.0,PTC,P T C INC,7372.0
69370C10,39.67,39.64,2016-08-04,3538,114952.0,PTC,P T C INC,7372.0
69370C10,40.82,39.78,2016-08-05,6636,114952.0,PTC,P T C INC,7372.0
69370C10,41.08,40.82,2016-08-08,6867,114956.0,PTC,P T C INC,7372.0
69370C10,41.21,40.93,2016-08-09,5343,114956.0,PTC,P T C INC,7372.0
69370C10,41.27,41.3,2016-08-10,4050,114956.0,PTC,P T C INC,7372.0
69370C10,41.65,41.31,2016-08-11,3936,114956.0,PTC,P T C INC,7372.0
69370C10,41.66,41.58,2016-08-12,3895,114956.0,PTC,P T C INC,7372.0
69370C10,42.64,41.67,2016-08-15,7847,114956.0,PTC,P T C INC,7372.0
69370C10,41.63,42.61,2016-08-16,7944,114956.0,PTC,P T C INC,7372.0
69370C10,41.46,41.58,2016-08-17,5815,114956.0,PTC,P T C INC,7372.0
69370C10,41.66,41.52,2016-08-18,8017,114956.0,PTC,P T C INC,7372.0
69370C10,42.28,41.63,2016-08-19,5640,114956.0,PTC,P T C INC,7372.0
69370C10,42.06,42.08,2016-08-22,3391,114956.0,PTC,P T C INC,7372.0
69370C10,42.55,42.33,2016-08-23,3304,114956.0,PTC,P T C INC,7372.0
69370C10,42.25,42.4,2016-08-24,4740,114956.0,PTC,P T C INC,7372.0
69370C10,42.16,42.23,2016-08-25,5884,114956.0,PTC,P T C INC,7372.0
69370C10,42.32,42.31,2016-08-26,4530,114956.0,PTC,P T C INC,7372.0
69370C10,42.56,42.29,2016-08-29,5458,114956.0,PTC,P T C INC,7372.0
69370C10,42.8,42.65,2016-08-30,4303,114956.0,PTC,P T C INC,7372.0
69370C10,42.67,42.62,2016-08-31,5315,114956.0,PTC,P T C INC,7372.0
69370C10,42.84,42.62,2016-09-01,5600,114956.0,PTC,P T C INC,7372.0
69370C10,43.56,42.97,2016-09-02,6641,114956.0,PTC,P T C INC,7372.0
69370C10,43.57,43.52,2016-09-06,5979,114956.0,PTC,P T C INC,7372.0
69370C10,43.74,43.57,2016-09-07,4273,114956.0,PTC,P T C INC,7372.0
69370C10,43.92,43.73,2016-09-08,5504,114956.0,PTC,P T C INC,7372.0
69370C10,43.21,43.52,2016-09-09,10512,114956.0,PTC,P T C INC,7372.0
69370C10,43.57,42.88,2016-09-12,7109,114956.0,PTC,P T C INC,7372.0
69370C10,43.11,43.23,2016-09-13,6440,114956.0,PTC,P T C INC,7372.0
69370C10,43.24,43.17,2016-09-14,5999,114956.0,PTC,P T C INC,7372.0
69370C10,43.71,43.35,2016-09-15,5221,114956.0,PTC,P T C INC,7372.0
69370C10,43.26,43.38,2016-09-16,4912,114956.0,PTC,P T C INC,7372.0
69370C10,43.39,43.31,2016-09-19,3691,114956.0,PTC,P T C INC,7372.0
69370C10,43.33,43.54,2016-09-20,3796,114956.0,PTC,P T C INC,7372.0
69370C10,44.11,43.44,2016-09-21,4042,114956.0,PTC,P T C INC,7372.0
69370C10,44.56,44.24,2016-09-22,6094,114956.0,PTC,P T C INC,7372.0
69370C10,44.13,44.52,2016-09-23,4303,114956.0,PTC,P T C INC,7372.0
69370C10,43.74,43.99,2016-09-26,3229,114956.0,PTC,P T C INC,7372.0
69370C10,44.3,43.66,2016-09-27,3559,114956.0,PTC,P T C INC,7372.0
69370C10,44.51,44.38,2016-09-28,4334,114956.0,PTC,P T C INC,7372.0
69370C10,43.88,44.35,2016-09-29,6526,114956.0,PTC,P T C INC,7372.0
69370C10,44.31,43.85,2016-09-30,7266,114968.0,PTC,P T C INC,7372.0
69370C10,45.11,45.02,2016-10-03,19490,114968.0,PTC,P T C INC,7372.0
69370C10,45.44,45.34,2016-10-04,10032,114968.0,PTC,P T C INC,7372.0
69370C10,45.89,45.5,2016-10-05,5431,114968.0,PTC,P T C INC,7372.0
69370C10,46.25,45.84,2016-10-06,6406,114968.0,PTC,P T C INC,7372.0
69370C10,45.94,46.5,2016-10-07,4960,114968.0,PTC,P T C INC,7372.0
69370C10,45.98,46.28,2016-10-10,4748,114968.0,PTC,P T C INC,7372.0
69370C10,45.1,45.89,2016-10-11,6751,114968.0,PTC,P T C INC,7372.0
69370C10,45.14,45.01,2016-10-12,6175,114968.0,PTC,P T C INC,7372.0
69370C10,45.08,44.73,2016-10-13,5547,114968.0,PTC,P T C INC,7372.0
69370C10,45.26,45.33,2016-10-14,4460,114968.0,PTC,P T C INC,7372.0
69370C10,45.47,45.11,2016-10-17,6614,114968.0,PTC,P T C INC,7372.0
69370C10,46.13,45.99,2016-10-18,6028,114968.0,PTC,P T C INC,7372.0
69370C10,46.43,45.61,2016-10-19,5617,114968.0,PTC,P T C INC,7372.0
69370C10,46.33,46.37,2016-10-20,6472,114968.0,PTC,P T C INC,7372.0
69370C10,46.39,46.21,2016-10-21,5515,114968.0,PTC,P T C INC,7372.0
69370C10,46.12,46.71,2016-10-24,11859,114968.0,PTC,P T C INC,7372.0
69370C10,45.52,46.14,2016-10-25,11722,114968.0,PTC,P T C INC,7372.0
69370C10,43.55,45.14,2016-10-26,27475,114968.0,PTC,P T C INC,7372.0
69370C10,45.59,46.0,2016-10-27,41410,114968.0,PTC,P T C INC,7372.0
69370C10,46.89,45.49,2016-10-28,18971,114968.0,PTC,P T C INC,7372.0
69370C10,47.44,46.76,2016-10-31,14435,114968.0,PTC,P T C INC,7372.0
69370C10,45.93,47.44,2016-11-01,14153,114968.0,PTC,P T C INC,7372.0
69370C10,43.97,45.71,2016-11-02,21381,114968.0,PTC,P T C INC,7372.0
69370C10,43.25,43.94,2016-11-03,15066,114968.0,PTC,P T C INC,7372.0
69370C10,44.02,43.79,2016-11-04,13762,114968.0,PTC,P T C INC,7372.0
69370C10,45.35,44.85,2016-11-07,14472,114968.0,PTC,P T C INC,7372.0
69370C10,46.68,45.18,2016-11-08,19220,114968.0,PTC,P T C INC,7372.0
69370C10,46.95,45.96,2016-11-09,19760,114968.0,PTC,P T C INC,7372.0
69370C10,47.17,47.32,2016-11-10,16151,114968.0,PTC,P T C INC,7372.0
69370C10,47.05,47.0,2016-11-11,9673,114968.0,PTC,P T C INC,7372.0
69370C10,47.59,47.52,2016-11-14,11238,114968.0,PTC,P T C INC,7372.0
69370C10,47.53,47.45,2016-11-15,10225,114968.0,PTC,P T C INC,7372.0
69370C10,47.58,47.02,2016-11-16,8764,115604.0,PTC,P T C INC,7372.0
69370C10,49.01,47.6,2016-11-17,11924,115604.0,PTC,P T C INC,7372.0
69370C10,48.68,48.95,2016-11-18,11056,115604.0,PTC,P T C INC,7372.0
69370C10,48.53,48.58,2016-11-21,9257,115604.0,PTC,P T C INC,7372.0
69370C10,48.25,48.86,2016-11-22,10260,115604.0,PTC,P T C INC,7372.0
69370C10,49.17,48.31,2016-11-23,9468,115604.0,PTC,P T C INC,7372.0
69370C10,49.79,49.29,2016-11-25,4212,115604.0,PTC,P T C INC,7372.0
69370C10,49.62,49.64,2016-11-28,7282,115604.0,PTC,P T C INC,7372.0
69370C10,49.63,49.68,2016-11-29,8009,115604.0,PTC,P T C INC,7372.0
69370C10,48.71,49.51,2016-11-30,11145,115604.0,PTC,P T C INC,7372.0
69370C10,46.32,49.1,2016-12-01,16488,115604.0,PTC,P T C INC,7372.0
69370C10,46.37,45.99,2016-12-02,12856,115604.0,PTC,P T C INC,7372.0
69370C10,46.37,46.64,2016-12-05,13273,115604.0,PTC,P T C INC,7372.0
69370C10,47.13,46.75,2016-12-06,11804,115604.0,PTC,P T C INC,7372.0
69370C10,47.89,47.4,2016-12-07,8011,115604.0,PTC,P T C INC,7372.0
69370C10,48.31,48.1,2016-12-08,9813,115604.0,PTC,P T C INC,7372.0
69370C10,48.19,48.38,2016-12-09,7290,115604.0,PTC,P T C INC,7372.0
69370C10,47.58,48.27,2016-12-12,5947,115604.0,PTC,P T C INC,7372.0
69370C10,48.22,47.65,2016-12-13,7343,115604.0,PTC,P T C INC,7372.0
69370C10,47.91,48.34,2016-12-14,8686,115604.0,PTC,P T C INC,7372.0
69370C10,48.52,47.96,2016-12-15,8388,115604.0,PTC,P T C INC,7372.0
69370C10,47.03,48.52,2016-12-16,7653,115604.0,PTC,P T C INC,7372.0
69370C10,47.4,47.24,2016-12-19,5586,115604.0,PTC,P T C INC,7372.0
69370C10,47.33,47.58,2016-12-20,4918,115604.0,PTC,P T C INC,7372.0
69370C10,46.83,47.51,2016-12-21,5612,115604.0,PTC,P T C INC,7372.0
69370C10,46.15,46.67,2016-12-22,7954,115604.0,PTC,P T C INC,7372.0
69370C10,46.62,46.26,2016-12-23,3072,115604.0,PTC,P T C INC,7372.0
69370C10,46.63,46.55,2016-12-27,6479,115604.0,PTC,P T C INC,7372.0
69370C10,46.35,46.61,2016-12-28,5109,115604.0,PTC,P T C INC,7372.0
69370C10,46.55,46.44,2016-12-29,5597,115604.0,PTC,P T C INC,7372.0
69370C10,46.27,46.68,2016-12-30,5637,115606.0,PTC,P T C INC,7372.0
69370C10,46.64,46.59,2017-01-03,12552,115606.0,PTC,P T C INC,7372.0
69370C10,46.85,46.66,2017-01-04,10515,115606.0,PTC,P T C INC,7372.0
69370C10,47.11,46.9,2017-01-05,8236,115606.0,PTC,P T C INC,7372.0
69370C10,48.25,47.15,2017-01-06,8406,115606.0,PTC,P T C INC,7372.0
69370C10,48.78,48.32,2017-01-09,9662,115606.0,PTC,P T C INC,7372.0
69370C10,49.47,48.77,2017-01-10,10284,115606.0,PTC,P T C INC,7372.0
69370C10,49.09,49.61,2017-01-11,9599,115606.0,PTC,P T C INC,7372.0
69370C10,49.31,49.19,2017-01-12,8840,115606.0,PTC,P T C INC,7372.0
69370C10,49.23,49.26,2017-01-13,8046,115606.0,PTC,P T C INC,7372.0
69370C10,47.36,49.09,2017-01-17,14643,115606.0,PTC,P T C INC,7372.0
69370C10,47.38,47.36,2017-01-18,12899,115606.0,PTC,P T C INC,7372.0
69370C10,50.21,49.5,2017-01-19,39054,115606.0,PTC,P T C INC,7372.0
69370C10,49.56,50.04,2017-01-20,16533,115606.0,PTC,P T C INC,7372.0
69370C10,50.5,49.67,2017-01-23,15307,115606.0,PTC,P T C INC,7372.0
69370C10,52.16,50.65,2017-01-24,14014,115606.0,PTC,P T C INC,7372.0
69370C10,53.0,52.5,2017-01-25,14973,115606.0,PTC,P T C INC,7372.0
69370C10,52.82,53.46,2017-01-26,14505,115606.0,PTC,P T C INC,7372.0
69370C10,52.23,52.84,2017-01-27,9198,115606.0,PTC,P T C INC,7372.0
69370C10,52.15,52.04,2017-01-30,6064,115606.0,PTC,P T C INC,7372.0
69370C10,52.57,51.76,2017-01-31,7607,115606.0,PTC,P T C INC,7372.0
69370C10,52.19,52.57,2017-02-01,9509,115606.0,PTC,P T C INC,7372.0
69370C10,53.52,52.2,2017-02-02,14780,115606.0,PTC,P T C INC,7372.0
69370C10,53.97,53.54,2017-02-03,10642,115606.0,PTC,P T C INC,7372.0
69370C10,53.8,53.74,2017-02-06,7289,115606.0,PTC,P T C INC,7372.0
69370C10,53.82,53.88,2017-02-07,7196,115721.0,PTC,P T C INC,7372.0
69370C10,54.22,53.87,2017-02-08,8588,115721.0,PTC,P T C INC,7372.0
69370C10,54.79,54.2,2017-02-09,9816,115721.0,PTC,P T C INC,7372.0
69370C10,54.18,54.88,2017-02-10,7664,115721.0,PTC,P T C INC,7372.0
69370C10,54.3,54.5,2017-02-13,6395,115721.0,PTC,P T C INC,7372.0
69370C10,54.46,54.06,2017-02-14,6311,115721.0,PTC,P T C INC,7372.0
69370C10,54.7,54.14,2017-02-15,9875,115721.0,PTC,P T C INC,7372.0
69370C10,53.66,54.19,2017-02-16,13240,115721.0,PTC,P T C INC,7372.0
69370C10,54.26,53.5,2017-02-17,8492,115721.0,PTC,P T C INC,7372.0
69370C10,55.37,53.99,2017-02-21,12249,115721.0,PTC,P T C INC,7372.0
69370C10,54.85,55.36,2017-02-22,7532,115721.0,PTC,P T C INC,7372.0
69370C10,54.67,54.85,2017-02-23,7772,115721.0,PTC,P T C INC,7372.0
69370C10,55.1,54.33,2017-02-24,7164,115721.0,PTC,P T C INC,7372.0
69370C10,54.87,55.1,2017-02-27,6569,115721.0,PTC,P T C INC,7372.0
69370C10,53.89,54.58,2017-02-28,8513,115721.0,PTC,P T C INC,7372.0
69370C10,55.75,54.76,2017-03-01,9509,115721.0,PTC,P T C INC,7372.0
69370C10,54.95,55.7,2017-03-02,6982,115721.0,PTC,P T C INC,7372.0
69370C10,55.59,55.13,2017-03-03,9069,115721.0,PTC,P T C INC,7372.0
69370C10,54.96,55.18,2017-03-06,7622,115721.0,PTC,P T C INC,7372.0
69370C10,54.8,54.84,2017-03-07,5846,115721.0,PTC,P T C INC,7372.0
69370C10,55.57,54.78,2017-03-08,13122,115721.0,PTC,P T C INC,7372.0
69370C10,54.98,55.5,2017-03-09,8649,115721.0,PTC,P T C INC,7372.0
69370C10,55.22,55.37,2017-03-10,5408,115721.0,PTC,P T C INC,7372.0
69370C10,55.77,55.2,2017-03-13,6326,115721.0,PTC,P T C INC,7372.0
69370C10,55.68,55.53,2017-03-14,6750,115721.0,PTC,P T C INC,7372.0
69370C10,56.43,56.16,2017-03-15,7020,115721.0,PTC,P T C INC,7372.0
69370C10,56.27,56.72,2017-03-16,5128,115721.0,PTC,P T C INC,7372.0
69370C10,56.19,56.42,2017-03-17,7787,115721.0,PTC,P T C INC,7372.0
69370C10,55.64,56.43,2017-03-20,7606,115721.0,PTC,P T C INC,7372.0
69370C10,53.67,56.02,2017-03-21,13685,115721.0,PTC,P T C INC,7372.0
69370C10,53.6,53.65,2017-03-22,24897,115721.0,PTC,P T C INC,7372.0
69370C10,52.09,53.61,2017-03-23,54894,115721.0,PTC,P T C INC,7372.0
69370C10,51.94,52.46,2017-03-24,22409,115721.0,PTC,P T C INC,7372.0
69370C10,52.62,51.21,2017-03-27,15746,115721.0,PTC,P T C INC,7372.0
69370C10,52.72,52.67,2017-03-28,13122,115721.0,PTC,P T C INC,7372.0
69370C10,53.07,52.85,2017-03-29,7006,115721.0,PTC,P T C INC,7372.0
69370C10,52.47,53.06,2017-03-30,8564,115721.0,PTC,P T C INC,7372.0
69370C10,52.55,52.35,2017-03-31,10378,115808.0,PTC,P T C INC,7372.0
69370C10,52.26,52.79,2017-04-03,10376,115808.0,PTC,P T C INC,7372.0
69370C10,51.86,52.13,2017-04-04,7481,115808.0,PTC,P T C INC,7372.0
69370C10,51.24,52.11,2017-04-05,11287,115808.0,PTC,P T C INC,7372.0
69370C10,51.98,51.26,2017-04-06,8572,115808.0,PTC,P T C INC,7372.0
69370C10,51.89,51.99,2017-04-07,5334,115808.0,PTC,P T C INC,7372.0
69370C10,52.18,51.84,2017-04-10,8360,115808.0,PTC,P T C INC,7372.0
69370C10,52.56,52.19,2017-04-11,9598,115808.0,PTC,P T C INC,7372.0
69370C10,52.07,52.37,2017-04-12,10194,115808.0,PTC,P T C INC,7372.0
69370C10,51.54,51.39,2017-04-13,11278,115808.0,PTC,P T C INC,7372.0
69370C10,52.46,51.85,2017-04-17,8525,115808.0,PTC,P T C INC,7372.0
69370C10,53.23,52.46,2017-04-18,13821,115808.0,PTC,P T C INC,7372.0
69370C10,53.69,53.22,2017-04-19,18188,115808.0,PTC,P T C INC,7372.0
69370C10,52.98,54.1,2017-04-20,26659,115808.0,PTC,P T C INC,7372.0
69370C10,51.93,52.86,2017-04-21,16647,115808.0,PTC,P T C INC,7372.0
69370C10,53.35,52.1,2017-04-24,10891,115808.0,PTC,P T C INC,7372.0
69370C10,53.69,53.76,2017-04-25,10059,115808.0,PTC,P T C INC,7372.0
69370C10,53.88,53.84,2017-04-26,7808,115808.0,PTC,P T C INC,7372.0
69370C10,54.08,54.01,2017-04-27,6205,115808.0,PTC,P T C INC,7372.0
69370C10,54.05,54.2,2017-04-28,7759,115808.0,PTC,P T C INC,7372.0
69370C10,54.82,54.09,2017-05-01,8311,115808.0,PTC,P T C INC,7372.0
