cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42087720,34.56,34.59,2016-04-07,1794,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.12,35.01,2016-04-08,1125,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.59,36.41,2016-04-11,1309,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.84,36.68,2016-04-12,815,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.58,37.18,2016-04-13,1583,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.12,37.73,2016-04-14,868,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.8,37.94,2016-04-15,1026,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.47,38.298,2016-04-18,1131,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.6,38.84,2016-04-19,846,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.49,39.54,2016-04-20,1031,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.6,38.71,2016-04-21,868,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.29,38.63,2016-04-22,1459,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.99,37.89,2016-04-25,2736,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.73,37.02,2016-04-26,1538,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.88,36.86,2016-04-27,2538,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.36,37.63,2016-04-28,950,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.53,37.41,2016-04-29,997,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.89,37.62,2016-05-02,1170,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.79,37.55,2016-05-03,2421,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.38,36.58,2016-05-04,2428,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.35,36.56,2016-05-05,2456,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.19,34.35,2016-05-06,1653,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.01,33.85,2016-05-09,5448,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.53,30.48,2016-05-10,2671,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.3,30.51,2016-05-11,954,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.12,30.579,2016-05-12,1888,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.83,28.86,2016-05-13,1355,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.2,29.01,2016-05-16,1077,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.94,28.24,2016-05-17,1618,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.11,27.6,2016-05-18,3018,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.18,26.25,2016-05-19,1614,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.05,26.39,2016-05-20,1016,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.65,26.31,2016-05-23,1472,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.74,27.82,2016-05-24,1576,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.21,28.04,2016-05-25,2037,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.64,29.54,2016-05-26,1783,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.74,29.51,2016-05-27,1203,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.82,28.71,2016-05-31,1108,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.01,28.67,2016-06-01,1013,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.93,28.87,2016-06-02,904,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.48,29.14,2016-06-03,1722,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.84,30.55,2016-06-06,1032,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.3,30.75,2016-06-07,1417,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.17,31.59,2016-06-08,1029,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.79,31.97,2016-06-09,778,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.17,30.47,2016-06-10,903,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.58,30.0,2016-06-13,900,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.03,29.44,2016-06-14,632,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.83,29.24,2016-06-15,987,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.91,29.7,2016-06-16,1148,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.28,31.01,2016-06-17,1124,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.05,31.62,2016-06-20,951,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.54,31.98,2016-06-21,616,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.08,31.63,2016-06-22,1330,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.75,30.45,2016-06-23,1176,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.93,29.42,2016-06-24,2025,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.16,29.75,2016-06-27,1621,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.13,29.56,2016-06-28,1011,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.18,29.63,2016-06-29,926,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.08,30.51,2016-06-30,1804,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.42,32.25,2016-07-01,1281,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.13,33.28,2016-07-05,863,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.42,31.68,2016-07-06,1096,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.78,32.75,2016-07-07,1542,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.22,34.18,2016-07-08,1719,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.11,36.33,2016-07-11,1151,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.11,37.35,2016-07-12,979,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.09,38.57,2016-07-13,1403,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.43,37.19,2016-07-14,1392,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.58,38.71,2016-07-15,1611,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.95,40.34,2016-07-18,919,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.08,38.64,2016-07-19,1860,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.55,35.88,2016-07-20,1191,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.19,36.69,2016-07-21,1602,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.91,36.93,2016-07-22,667,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.22,36.78,2016-07-25,596,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.93,36.16,2016-07-26,1926,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.4,39.0,2016-07-27,1314,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.35,38.53,2016-07-28,782,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.98,38.17,2016-07-29,713,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.51,38.09,2016-08-01,929,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.12,37.56,2016-08-02,973,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.24,36.99,2016-08-03,869,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.58,38.17,2016-08-04,1121,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.77,38.99,2016-08-05,2376,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.27,41.08,2016-08-08,1086,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.36,41.33,2016-08-09,1561,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.7,38.51,2016-08-10,1023,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.34,38.67,2016-08-11,1628,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.83,39.35,2016-08-12,1355,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.89,38.05,2016-08-15,1213,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.82,40.04,2016-08-16,999,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.35,39.51,2016-08-17,1117,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.9,39.56,2016-08-18,876,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.6,39.76,2016-08-19,958,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.39,38.4,2016-08-22,655,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.45,39.78,2016-08-23,551,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.79,39.24,2016-08-24,907,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.41,38.64,2016-08-25,804,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.59,39.5,2016-08-26,671,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.37,38.08,2016-08-29,1034,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.79,39.05,2016-08-30,1300,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.89,36.46,2016-08-31,820,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.19,37.06,2016-09-01,1072,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.36,37.24,2016-09-02,1154,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.8,37.64,2016-09-06,1347,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.43,38.59,2016-09-07,1540,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.1,38.24,2016-09-08,746,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.48,36.67,2016-09-09,1839,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.14,35.13,2016-09-12,1125,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.78,35.52,2016-09-13,2776,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.24,34.94,2016-09-14,1354,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.13,34.14,2016-09-15,1527,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.95,34.31,2016-09-16,2353,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.48,34.25,2016-09-19,1353,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.53,35.56,2016-09-20,1522,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.62,35.75,2016-09-21,1340,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.64,36.89,2016-09-22,1170,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.35,37.21,2016-09-23,1005,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.59,37.11,2016-09-26,687,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.68,36.39,2016-09-27,751,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.99,36.56,2016-09-28,1009,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.94,37.9,2016-09-29,635,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.11,37.12,2016-09-30,810,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.4,36.78,2016-10-03,860,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.94,37.2,2016-10-04,810,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.63,36.58,2016-10-05,868,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.93,36.37,2016-10-06,615,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.16,37.26,2016-10-07,945,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.12,36.67,2016-10-10,865,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.35,36.04,2016-10-11,1408,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.78,35.49,2016-10-12,880,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.27,35.19,2016-10-13,618,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.37,34.63,2016-10-14,597,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.24,34.63,2016-10-17,704,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.4,35.92,2016-10-18,945,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.41,35.58,2016-10-19,571,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.3,36.09,2016-10-20,503,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.57,35.73,2016-10-21,653,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.04,36.09,2016-10-24,1035,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.46,35.01,2016-10-25,866,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.75,33.42,2016-10-26,733,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.71,32.94,2016-10-27,1846,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.94,32.57,2016-10-28,1171,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.17,32.05,2016-10-31,1173,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.2,32.2,2016-11-01,993,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.14,31.38,2016-11-02,1169,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.93,31.05,2016-11-03,1173,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.51,31.88,2016-11-04,1630,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.0,33.21,2016-11-07,1181,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.12,33.0,2016-11-08,897,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.86,33.42,2016-11-09,1191,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.64,37.64,2016-11-10,1478,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.69,39.67,2016-11-11,1594,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.65,42.43,2016-11-14,2089,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.13,42.21,2016-11-15,1773,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.84,40.02,2016-11-16,2272,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.88,37.77,2016-11-17,1678,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.43,35.77,2016-11-18,2025,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.86,40.97,2016-11-21,1181,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.54,41.63,2016-11-22,1990,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.48,43.82,2016-11-23,1312,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.24,45.5,2016-11-25,529,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.93,44.15,2016-11-28,1212,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.57,43.25,2016-11-29,1241,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.57,44.32,2016-11-30,1081,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.27,43.74,2016-12-01,1212,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.75,43.27,2016-12-02,1537,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.47,44.79,2016-12-05,1838,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.81,45.31,2016-12-06,1495,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.89,46.45,2016-12-07,1607,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,47.26,47.03,2016-12-08,1315,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.79,47.59,2016-12-09,1426,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.49,46.84,2016-12-12,1627,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.75,45.71,2016-12-13,1205,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.1,44.8,2016-12-14,1294,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.41,44.0,2016-12-15,1595,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.51,45.28,2016-12-16,1780,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.95,44.33,2016-12-19,1004,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.67,43.88,2016-12-20,876,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.34,45.82,2016-12-21,935,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.46,45.25,2016-12-22,1019,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.66,44.72,2016-12-23,399,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.18,45.1,2016-12-27,480,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.15,45.46,2016-12-28,534,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.88,44.16,2016-12-29,486,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.99,44.25,2016-12-30,793,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.42,43.68,2017-01-03,1075,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.9,43.8,2017-01-04,1538,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.57,44.8,2017-01-05,878,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.65,44.02,2017-01-06,886,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.8,42.95,2017-01-09,725,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.5,42.13,2017-01-10,1085,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.89,43.5,2017-01-11,959,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.46,44.1,2017-01-12,733,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.17,42.71,2017-01-13,587,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.27,42.16,2017-01-17,849,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.72,42.42,2017-01-18,1575,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.54,41.7,2017-01-19,1092,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.1,40.78,2017-01-20,1529,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.49,40.0,2017-01-23,1522,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.46,40.57,2017-01-24,1695,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.5,42.68,2017-01-25,1570,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.07,42.21,2017-01-26,903,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.15,42.33,2017-01-27,550,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.14,41.9,2017-01-30,786,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.11,41.35,2017-01-31,1107,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.87,41.26,2017-02-01,916,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.97,40.86,2017-02-02,1020,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.33,40.25,2017-02-03,1472,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.17,41.01,2017-02-06,1081,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.18,41.25,2017-02-07,937,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.6,41.0,2017-02-08,869,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.69,40.65,2017-02-09,1130,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.11,42.08,2017-02-10,793,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.29,42.51,2017-02-13,919,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.76,43.19,2017-02-14,1105,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.66,41.4,2017-02-15,870,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.67,41.57,2017-02-16,662,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.83,41.6,2017-02-17,668,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.12,42.0,2017-02-21,496,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.03,42.12,2017-02-22,886,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.33,41.11,2017-02-23,837,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.64,38.96,2017-02-24,1068,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.98,39.4,2017-02-27,855,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.06,39.94,2017-02-28,836,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.72,39.67,2017-03-01,1281,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.83,39.75,2017-03-02,1023,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.16,39.03,2017-03-03,618,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.11,38.64,2017-03-06,602,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.91,38.06,2017-03-07,941,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.69,38.09,2017-03-08,759,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.16,37.67,2017-03-09,1017,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.63,36.64,2017-03-10,763,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.08,36.7,2017-03-13,537,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.16,36.35,2017-03-14,736,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.47,37.63,2017-03-15,907,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.0,38.66,2017-03-16,698,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.63,37.88,2017-03-17,1241,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.08,38.77,2017-03-20,620,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.78,37.61,2017-03-21,1457,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.54,34.79,2017-03-22,876,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.78,34.77,2017-03-23,1052,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.01,35.96,2017-03-24,1376,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.02,35.22,2017-03-27,676,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.97,35.79,2017-03-28,1210,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.95,36.77,2017-03-29,778,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.41,37.05,2017-03-30,860,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.12,37.65,2017-03-31,1199,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.27,38.2,2017-04-03,1135,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.63,37.25,2017-04-04,695,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.06,37.98,2017-04-05,1532,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.36,37.11,2017-04-06,636,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.82,37.19,2017-04-07,747,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.24,37.78,2017-04-10,683,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.75,37.27,2017-04-11,1083,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.6,38.49,2017-04-12,1151,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,37.51,2017-04-13,1065,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.07,37.17,2017-04-17,1145,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,36.67,2017-04-18,1334,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,36.9,2017-04-19,968,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.445,37.33,2017-04-20,1064,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.43,37.38,2017-04-21,1066,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.94,39.44,2017-04-24,1061,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.47,40.42,2017-04-25,1222,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
