cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72919P20,2.32,2.22,2015-10-09,10693,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.39,2.33,2015-10-12,8061,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.3,2.37,2015-10-13,2990,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.205,2.29,2015-10-14,3993,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.32,2.2,2015-10-15,4723,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.31,2.36,2015-10-16,2899,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.5,2.42,2015-10-19,10159,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.44,2.5,2015-10-20,6843,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.35,2.49,2015-10-21,4960,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.28,2.4,2015-10-22,3625,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.31,2.29,2015-10-23,3526,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.41,2.29,2015-10-26,4338,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.32,2.39,2015-10-27,3873,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.4,2.31,2015-10-28,3742,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.39,2.39,2015-10-29,3717,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.41,2.39,2015-10-30,3513,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.64,2.42,2015-11-02,12403,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.87,2.78,2015-11-03,19878,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.92,2.97,2015-11-04,8182,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.86,2.97,2015-11-05,8281,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.76,2.86,2015-11-06,6684,179961.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.365,2.47,2015-11-09,15229,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.905,2.25,2015-11-10,15916,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.84,1.95,2015-11-11,7719,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.78,1.85,2015-11-12,5220,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.84,1.89,2015-11-13,5652,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.91,2015-11-16,5523,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.84,1.94,2015-11-17,4292,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.88,1.87,2015-11-18,3790,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.9,1.96,2015-11-19,2696,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.9,1.93,2015-11-20,2072,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.86,2015-11-23,2407,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.94,1.9,2015-11-24,2485,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.07,1.93,2015-11-25,7323,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.12,2.1,2015-11-27,2191,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.2,2.15,2015-11-30,4052,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.19,2.22,2015-12-01,2589,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.11,2.17,2015-12-02,3923,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.09,2.11,2015-12-03,2691,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.08,2.11,2015-12-04,2559,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,2.06,2015-12-07,2654,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.94,1.95,2015-12-08,2121,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.99,1.95,2015-12-09,2094,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.07,1.98,2015-12-10,2651,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.0,2.03,2015-12-11,2803,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.96,2.0,2015-12-14,3294,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.12,1.97,2015-12-15,3461,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.24,2.29,2015-12-16,10108,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.18,2.27,2015-12-17,4973,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.22,2.23,2015-12-18,6394,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.24,2.22,2015-12-21,5004,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.245,2.2,2015-12-22,4224,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.27,2.25,2015-12-23,5706,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.3,2.27,2015-12-24,3393,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.24,2.28,2015-12-28,4693,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.24,2.24,2015-12-29,3526,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.16,2.23,2015-12-30,3824,179985.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.11,2.14,2015-12-31,3990,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.1,2.0,2016-01-04,4482,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.06,2.11,2016-01-05,2840,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.03,2.0,2016-01-06,2958,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.9,1.96,2016-01-07,4509,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.94,2016-01-08,3883,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.85,1.92,2016-01-11,3191,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.81,1.86,2016-01-12,3069,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.87,2016-01-13,3868,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.7,1.75,2016-01-14,5820,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.66,1.65,2016-01-15,4119,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.53,1.67,2016-01-19,4089,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.565,1.47,2016-01-20,7849,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.6,2016-01-21,4809,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.79,2016-01-22,4525,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.79,2016-01-25,3060,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.78,1.77,2016-01-26,4024,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.85,1.83,2016-01-27,4712,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.77,1.92,2016-01-28,4545,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.87,1.81,2016-01-29,3201,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.9,2016-02-01,2396,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.67,1.73,2016-02-02,2395,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.7,2016-02-03,1797,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.7,2016-02-04,1717,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.7,2016-02-05,1251,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.61,1.65,2016-02-08,1703,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.56,1.58,2016-02-09,2814,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.615,1.56,2016-02-10,2061,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.61,1.57,2016-02-11,2344,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.67,1.64,2016-02-12,2969,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.74,1.7,2016-02-16,2136,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.83,1.75,2016-02-17,5163,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.85,2016-02-18,2266,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.8,2016-02-19,1930,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.84,1.8,2016-02-22,3887,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.79,2016-02-23,2128,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.86,1.83,2016-02-24,3076,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.86,2016-02-25,3589,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.02,1.92,2016-02-26,5273,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.08,2.05,2016-02-29,3680,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.07,2.1,2016-03-01,2311,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.13,2.07,2016-03-02,2301,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.22,2.13,2016-03-03,4894,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.11,2.25,2016-03-04,4030,180087.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.98,2.02,2016-03-07,6516,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.95,1.95,2016-03-08,3528,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.9,1.98,2016-03-09,4004,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.04,2.09,2016-03-10,13539,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.04,2.1,2016-03-11,4111,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.0,2.03,2016-03-14,3530,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.93,1.99,2016-03-15,2879,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,1.94,2016-03-16,3273,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.04,2.01,2016-03-17,3566,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.08,2.09,2016-03-18,3659,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.07,2.05,2016-03-21,2534,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.08,2.07,2016-03-22,2740,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.95,2.06,2016-03-23,5548,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.02,1.94,2016-03-24,3112,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,2.02,2016-03-28,2390,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.08,2.0,2016-03-29,9911,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.07,2.08,2016-03-30,2892,180109.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.05,2.08,2016-03-31,1755,180240.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.04,2.05,2016-04-01,1908,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.03,2.02,2016-04-04,1663,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.0,2.0,2016-04-05,2339,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.03,2.0,2016-04-06,2428,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,2.01,2016-04-07,2033,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.0,2.02,2016-04-08,2475,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,2.0,2016-04-11,1743,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.05,2.0,2016-04-12,3071,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.05,2.04,2016-04-13,4021,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.12,2.08,2016-04-14,3628,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.11,2.13,2016-04-15,2923,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.12,2.1,2016-04-18,2435,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.1,2.11,2016-04-19,1850,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.13,2.11,2016-04-20,2856,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.15,2.13,2016-04-21,2447,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.22,2.15,2016-04-22,3372,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.15,2.24,2016-04-25,4654,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.14,2.15,2016-04-26,2993,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.13,2.13,2016-04-27,3019,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.05,2.11,2016-04-28,3784,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.06,2.05,2016-04-29,3725,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.05,2.04,2016-05-02,3239,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,2.04,2016-05-03,2987,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.01,2.01,2016-05-04,4336,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.93,2.02,2016-05-05,3465,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.98,2016-05-06,3404,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.93,1.9,2016-05-09,4656,180273.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.86,1.88,2016-05-10,6282,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.85,1.81,2016-05-11,2545,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.8,1.84,2016-05-12,2793,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.82,2016-05-13,2522,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.81,1.79,2016-05-16,2701,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.8,2016-05-17,2770,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.78,2016-05-18,2634,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.71,1.75,2016-05-19,3196,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.71,2016-05-20,4269,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.68,2016-05-23,2700,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.77,2016-05-24,2766,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.78,1.75,2016-05-25,1670,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.78,2016-05-26,1936,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.8,2016-05-27,1906,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.81,2016-05-31,3142,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.87,1.91,2016-06-01,3506,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.85,1.83,2016-06-02,2295,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.91,1.84,2016-06-03,2170,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.95,1.91,2016-06-06,2629,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.95,2016-06-07,6489,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.92,1.91,2016-06-08,2329,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.85,1.9,2016-06-09,2038,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.8,1.85,2016-06-10,2133,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.8,2016-06-13,2402,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.73,1.75,2016-06-14,3443,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.72,2016-06-15,2059,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.73,2016-06-16,2166,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.74,2016-06-17,2066,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.8,1.75,2016-06-20,3540,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.77,1.78,2016-06-21,5278,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.73,1.76,2016-06-22,5594,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.76,2016-06-23,5451,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.71,1.71,2016-06-24,8452,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.64,1.68,2016-06-27,6745,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.69,2016-06-28,7389,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.76,2016-06-29,4526,180266.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.86,1.82,2016-06-30,4755,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.86,1.86,2016-07-01,2701,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.85,2016-07-05,3180,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.7,1.71,2016-07-06,7190,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.7,2016-07-07,3787,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.73,1.7,2016-07-08,4645,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.73,1.71,2016-07-11,3081,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.76,2016-07-12,3503,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.74,1.76,2016-07-13,2586,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.73,1.75,2016-07-14,1863,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.73,2016-07-15,5142,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.77,1.74,2016-07-18,5156,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.8,1.92,2016-07-19,8085,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.82,2016-07-20,4101,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.78,1.8,2016-07-21,2577,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.78,2016-07-22,2041,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.79,2016-07-25,5278,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.84,2016-07-26,2986,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.82,2016-07-27,3728,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.79,2016-07-28,4265,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.79,1.79,2016-07-29,4519,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.76,1.8,2016-08-01,4319,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.76,2016-08-02,4285,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.72,2016-08-03,5247,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.7,1.8,2016-08-04,4541,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.71,1.7,2016-08-05,4006,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.74,1.73,2016-08-08,2098,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.74,2016-08-09,1842,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.7,1.72,2016-08-10,1607,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.7,2016-08-11,2797,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.69,2016-08-12,1859,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.68,2016-08-15,2778,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.65,1.7,2016-08-16,3823,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.67,1.65,2016-08-17,4400,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.7,1.7,2016-08-18,2164,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.67,1.7,2016-08-19,1588,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.67,2016-08-22,3342,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.69,2016-08-23,3955,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.66,1.7,2016-08-24,4211,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.65,1.66,2016-08-25,3236,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.67,1.66,2016-08-26,1984,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.66,1.75,2016-08-29,4246,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.56,1.68,2016-08-30,3703,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.55,1.57,2016-08-31,4390,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.54,1.55,2016-09-01,4168,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.51,1.54,2016-09-02,2483,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.51,1.51,2016-09-06,3003,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.42,1.51,2016-09-07,5017,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.45,1.44,2016-09-08,3897,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.37,1.46,2016-09-09,4570,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.42,1.37,2016-09-12,4268,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.36,1.42,2016-09-13,4384,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.37,1.4,2016-09-14,3711,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.44,1.39,2016-09-15,4263,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.44,1.45,2016-09-16,5309,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.5,1.45,2016-09-19,4576,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.58,2016-09-20,7164,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.7,2016-09-21,6438,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.65,1.7,2016-09-22,4758,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.63,1.65,2016-09-23,3090,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.64,1.62,2016-09-26,4722,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.66,1.65,2016-09-27,3779,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.7,1.66,2016-09-28,3748,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.71,2016-09-29,5062,180332.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.71,1.7,2016-09-30,3169,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.74,1.7,2016-10-03,4074,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.74,1.73,2016-10-04,3593,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.74,1.73,2016-10-05,3220,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.74,2016-10-06,1619,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.67,1.71,2016-10-07,1678,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.69,1.69,2016-10-10,1645,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.65,1.7,2016-10-11,2316,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.65,1.66,2016-10-12,1727,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.64,1.65,2016-10-13,2413,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.56,1.62,2016-10-14,3664,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.52,1.55,2016-10-17,2828,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.54,1.52,2016-10-18,1979,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.56,1.53,2016-10-19,1427,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.55,1.56,2016-10-20,2116,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.62,1.54,2016-10-21,2093,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.62,1.68,2016-10-24,2432,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.57,1.61,2016-10-25,2492,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.58,1.57,2016-10-26,2083,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.56,1.6,2016-10-27,1803,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.58,1.55,2016-10-28,1640,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.53,1.59,2016-10-31,1612,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.53,1.51,2016-11-01,2076,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.48,1.51,2016-11-02,1641,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.48,1.49,2016-11-03,1472,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.42,1.45,2016-11-04,3544,180432.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.26,1.36,2016-11-07,6964,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.26,1.25,2016-11-08,5343,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.25,1.2,2016-11-09,8250,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.35,1.25,2016-11-10,7126,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.47,1.39,2016-11-11,6982,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.51,1.48,2016-11-14,5958,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.45,1.53,2016-11-15,6123,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.48,1.44,2016-11-16,3797,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.51,1.56,2016-11-17,8845,180454.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.48,1.52,2016-11-18,5879,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.46,1.47,2016-11-21,3232,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.405,1.45,2016-11-22,7845,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.4,1.4,2016-11-23,5702,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.44,1.39,2016-11-25,1885,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.4,1.45,2016-11-28,2414,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.38,1.39,2016-11-29,4558,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.365,1.4,2016-11-30,3967,180610.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.42,1.37,2016-12-01,6366,180610.0,PLUG,PLUG POWER INC,3629.0
