cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20440988,11.5,11.31,2012-10-12,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.44,11.5,2012-10-15,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.47,11.55,2012-10-16,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.36,11.52,2012-10-17,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.64,12.39,2012-10-18,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.25,10.95,2012-10-19,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.48,11.3,2012-10-22,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.92,11.11,2012-10-23,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.965,,2012-10-24,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.17,11.41,2012-10-25,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.97,10.97,2012-10-26,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.385,,2012-10-31,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.38,11.31,2012-11-01,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.31,11.44,2012-11-02,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.25,11.6,2012-11-05,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.23,11.0,2012-11-06,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.13,10.87,2012-11-07,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.026,11.14,2012-11-08,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.62,10.62,2012-11-09,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.93,10.79,2012-11-12,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.0,10.72,2012-11-13,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.67,11.05,2012-11-14,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.95,10.95,2012-11-15,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.5,2012-11-16,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.48,10.5,2012-11-19,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.4,2012-11-20,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.35,10.35,2012-11-21,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.15,10.8,2012-11-23,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.12,11.3,2012-11-26,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.37,11.3,2012-11-27,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.174,11.07,2012-11-28,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.94,11.25,2012-11-29,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.33,10.79,2012-11-30,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.892,10.95,2012-12-03,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.59,10.78,2012-12-04,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.92,10.55,2012-12-05,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.034,10.19,2012-12-06,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.11,,2012-12-07,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.25,10.86,2012-12-10,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.352,10.85,2012-12-11,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.12,,2012-12-12,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.26,11.26,2012-12-13,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.34,11.32,2012-12-14,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.57,11.35,2012-12-17,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.59,11.71,2012-12-18,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.3,12.15,2012-12-19,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.2,11.46,2012-12-20,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.74,12.2,2012-12-21,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.3,12.74,2012-12-24,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.01,12.0,2012-12-26,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.53,10.9099,2012-12-27,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.25,10.6,2012-12-28,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.18,10.9,2012-12-31,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.276,11.11,2013-01-02,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.75,11.5,2013-01-03,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.836,11.07,2013-01-04,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.76,10.75,2013-01-07,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.4,10.38,2013-01-08,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.36,10.24,2013-01-09,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.0,10.47,2013-01-10,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.3,10.9,2013-01-11,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.6,10.3,2013-01-14,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.64,10.66,2013-01-15,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.69,2013-01-16,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.68,10.55,2013-01-17,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.531,10.65,2013-01-18,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.65,10.68,2013-01-22,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.8,10.83,2013-01-23,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.83,10.75,2013-01-24,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.0,11.0,2013-01-25,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.75,11.0,2013-01-28,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.0,10.85,2013-01-29,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.7,10.7,2013-01-30,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.7,10.7,2013-01-31,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.848,10.72,2013-02-01,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.98,10.94,2013-02-04,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.68,,2013-02-05,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.8,10.8,2013-02-06,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.588,10.588,2013-02-07,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.645,,2013-02-08,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.66,,2013-02-11,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.675,,2013-02-12,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.572,10.572,2013-02-13,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.68,,2013-02-14,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.86,10.86,2013-02-15,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.01,11.0,2013-02-19,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.01,11.0599,2013-02-20,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.88,,2013-02-21,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.79,10.89,2013-02-22,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.13,10.93,2013-02-25,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.35,11.25,2013-02-26,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.41,,2013-02-27,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.51,11.37,2013-02-28,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.5,11.42,2013-03-01,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.5,11.25,2013-03-04,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.6,11.6,2013-03-05,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.1,11.9868,2013-03-06,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.0,12.73,2013-03-07,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.76,12.27,2013-03-08,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.675,,2013-03-11,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.6,,2013-03-12,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.76,12.72,2013-03-13,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.47,12.5165,2013-03-14,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.44,12.65,2013-03-15,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.56,,2013-03-18,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.565,,2013-03-19,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.47,11.5,2013-03-20,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.25,11.37,2013-03-21,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.3,11.23,2013-03-22,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.55,11.62,2013-03-25,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.37,11.38,2013-03-26,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.4,11.45,2013-03-27,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.85,11.75,2013-03-28,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.75,11.87,2013-04-01,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.61,11.75,2013-04-02,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.485,,2013-04-03,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.555,,2013-04-04,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.97,11.77,2013-04-05,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.68,11.89,2013-04-08,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.58,11.58,2013-04-09,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.05,12.0,2013-04-10,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.8899,11.98,2013-04-11,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.67,11.83,2013-04-12,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.6886,11.8,2013-04-15,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.75,11.61,2013-04-16,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.63,11.79,2013-04-17,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.66,12.0,2013-04-18,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.165,,2013-04-19,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.1469,12.15,2013-04-22,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.095,,2013-04-23,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.289,11.95,2013-04-24,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.245,,2013-04-25,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.13,12.16,2013-04-26,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.42,12.17,2013-04-29,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.56,12.2,2013-04-30,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.9,12.39,2013-05-01,,48019.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.65,11.58,2013-05-02,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.808,10.85,2013-05-03,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.66,10.71,2013-05-06,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.9761,10.9761,2013-05-07,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.744,10.87,2013-05-08,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.73,10.74,2013-05-09,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.85,10.85,2013-05-10,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.62,10.62,2013-05-13,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.68,,2013-05-14,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.35,10.7299,2013-05-15,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.46,10.56,2013-05-16,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.8,,2013-05-17,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.05,,2013-05-20,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.2499,11.17,2013-05-21,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.49,11.06,2013-05-22,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.21,11.21,2013-05-23,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.44,11.43,2013-05-24,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.144,11.1,2013-05-28,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.675,,2013-05-29,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.622,10.59,2013-05-30,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.47,10.47,2013-05-31,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.7,10.7,2013-06-03,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.23,10.57,2013-06-04,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.252,10.19,2013-06-05,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.046,10.046,2013-06-06,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.8,10.0,2013-06-07,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.734,9.734,2013-06-10,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.73,9.72,2013-06-11,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.42,9.6,2013-06-12,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.68,9.6,2013-06-13,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.7,9.55,2013-06-14,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.71,9.63,2013-06-17,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.59,9.64,2013-06-18,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.35,9.82,2013-06-19,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.8,8.93,2013-06-20,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.754,8.49,2013-06-21,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.17,8.2,2013-06-24,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.29,7.98,2013-06-25,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.8,8.66,2013-06-26,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.04,8.92,2013-06-27,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.15,9.03,2013-06-28,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.1,9.6,2013-07-01,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.76,8.93,2013-07-02,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-8.59,,2013-07-03,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.66,9.05,2013-07-05,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.23,8.83,2013-07-08,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.32,9.24,2013-07-09,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.37,9.37,2013-07-10,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.02,9.32,2013-07-11,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.84,8.84,2013-07-12,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.5,9.45,2013-07-15,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.74,9.1,2013-07-16,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.05,8.97,2013-07-17,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.39,9.211,2013-07-18,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.385,,2013-07-19,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.55,9.5,2013-07-22,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.784,9.75,2013-07-23,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.6,9.74,2013-07-24,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.02,9.78,2013-07-25,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.97,9.93,2013-07-26,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.98,9.91,2013-07-29,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.74,9.8,2013-07-30,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.08,9.65,2013-07-31,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.01,9.26,2013-08-01,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.07,9.22,2013-08-02,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.06,9.2,2013-08-05,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.9,9.01,2013-08-06,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.85,8.85,2013-08-07,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.1,,2013-08-08,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.025,,2013-08-09,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.13,9.3,2013-08-12,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.79,9.16,2013-08-13,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.82,9.0183,2013-08-14,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.61,8.59,2013-08-15,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.37,8.26,2013-08-16,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.0,8.45,2013-08-19,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,7.85,7.88,2013-08-20,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,7.95,7.85,2013-08-21,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.01,7.97,2013-08-22,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.33,8.13,2013-08-23,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,7.91,8.12,2013-08-26,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-7.91,,2013-08-27,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.74,8.08,2013-08-28,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,7.957,7.85,2013-08-29,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-7.855,,2013-08-30,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.0,8.01,2013-09-03,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,7.95,7.9499,2013-09-04,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.0,8.0,2013-09-05,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,7.96,8.0,2013-09-06,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.2,8.2,2013-09-09,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.3001,8.28,2013-09-10,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-8.28,,2013-09-11,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.22,8.22,2013-09-12,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.09,8.16,2013-09-13,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.13,8.13,2013-09-16,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.26,8.22,2013-09-17,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.48,8.26,2013-09-18,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.3123,8.34,2013-09-19,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.65,8.27,2013-09-20,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.502,8.56,2013-09-23,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-8.685,,2013-09-24,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.6,8.83,2013-09-25,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-8.455,,2013-09-26,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-8.445,,2013-09-27,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,8.66,8.31,2013-09-30,,54192.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
