cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05858610,2.02,2.1,2016-09-22,2450,174471.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.03,2016-09-23,1575,174471.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.06,2.04,2016-09-26,2405,174471.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.18,2.09,2016-09-27,4996,174471.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.18,2.19,2016-09-28,4038,174471.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.11,2.21,2016-09-29,3993,174471.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.21,2.18,2016-09-30,1874,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.49,2.21,2016-10-03,7472,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.38,2.52,2016-10-04,5832,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.41,2.41,2016-10-05,2582,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.44,2.44,2016-10-06,2544,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.38,2.46,2016-10-07,1961,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.4,2.46,2016-10-10,1296,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.29,2.41,2016-10-11,1685,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.22,2.28,2016-10-12,2820,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.2,2.2,2016-10-13,2120,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.32,2.2,2016-10-14,3712,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.25,2.39,2016-10-17,1957,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.2,2.34,2016-10-18,3020,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.21,2.22,2016-10-19,1552,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.18,2.21,2016-10-20,1368,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.16,2.18,2016-10-21,1168,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.16,2.13,2016-10-24,1718,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.17,2.2,2016-10-25,1940,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.21,2.22,2016-10-26,2826,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.09,2.23,2016-10-27,2488,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.05,2.07,2016-10-28,1388,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,2.07,2016-10-31,1621,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.13,2016-11-01,1214,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,1.97,2016-11-02,896,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.92,2.0,2016-11-03,1114,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.92,1.98,2016-11-04,942,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.93,2.0,2016-11-07,1161,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.98,1.93,2016-11-08,820,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.08,1.92,2016-11-09,2201,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.92,2.1,2016-11-10,1821,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.99,1.93,2016-11-11,2844,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.0,2016-11-14,989,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.95,2.0,2016-11-15,1120,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.93,1.94,2016-11-16,649,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,1.92,2016-11-17,808,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.94,1.99,2016-11-18,1048,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.94,1.95,2016-11-21,811,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.96,2.16,2016-11-22,963,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.94,1.95,2016-11-23,1151,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.95,1.95,2016-11-25,590,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.95,1.95,2016-11-28,714,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.91,1.94,2016-11-29,970,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.9,1.95,2016-11-30,1204,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.86,1.91,2016-12-01,872,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.88,1.85,2016-12-02,815,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.86,1.88,2016-12-05,867,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.88,1.86,2016-12-06,560,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.87,1.87,2016-12-07,1023,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.82,1.88,2016-12-08,1324,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.82,1.81,2016-12-09,906,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.76,1.82,2016-12-12,1168,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.78,1.79,2016-12-13,1003,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.74,1.81,2016-12-14,1544,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.71,1.73,2016-12-15,1483,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.67,1.72,2016-12-16,1056,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.82,1.62,2016-12-19,3061,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.81,1.83,2016-12-20,2061,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.74,1.78,2016-12-21,1500,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.72,1.74,2016-12-22,936,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.76,1.73,2016-12-23,828,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.75,1.77,2016-12-27,636,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.72,1.74,2016-12-28,877,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.72,1.71,2016-12-29,1271,174620.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.65,1.75,2016-12-30,2231,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.7,1.76,2017-01-03,989,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.75,1.74,2017-01-04,1293,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.75,1.76,2017-01-05,1141,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.75,1.74,2017-01-06,492,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.74,1.74,2017-01-09,874,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.74,1.74,2017-01-10,861,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.86,1.75,2017-01-11,2585,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.85,1.9,2017-01-12,809,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.87,1.87,2017-01-13,809,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.91,1.87,2017-01-17,1257,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.06,1.96,2017-01-18,6062,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.1,2017-01-19,5386,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.02,2.01,2017-01-20,2757,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.96,1.97,2017-01-23,2378,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.99,1.95,2017-01-24,1709,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.08,2017-01-25,1707,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,2.0,2017-01-26,1257,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.92,1.99,2017-01-27,1491,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.91,1.93,2017-01-30,1627,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.86,1.92,2017-01-31,1381,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.92,1.9,2017-02-01,1949,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.92,1.93,2017-02-02,1086,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.965,1.92,2017-02-03,1145,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.99,1.98,2017-02-06,883,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.98,1.99,2017-02-07,1762,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.94,1.94,2017-02-08,1017,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.89,1.93,2017-02-09,1463,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,1.9,2017-02-10,1903,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.99,1.99,2017-02-13,1997,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.0,2017-02-14,1984,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,2.0,2017-02-15,1109,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.05,2.05,2017-02-16,2988,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.04,2.03,2017-02-17,1433,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.07,2.05,2017-02-21,1788,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.04,2.09,2017-02-22,2817,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.98,2.04,2017-02-23,1187,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,1.97,2017-02-24,1458,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.97,1.99,2017-02-27,870,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.91,1.95,2017-02-28,895,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,1.92,2017-03-01,1408,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.0,2.09,2017-03-02,6625,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.07,1.98,2017-03-03,1568,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.11,2.04,2017-03-06,2321,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.06,2.11,2017-03-07,1580,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.04,2.04,2017-03-08,1181,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.995,2.03,2017-03-09,1709,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.05,2.0,2017-03-10,890,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.13,2.07,2017-03-13,2168,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.08,2.13,2017-03-14,1535,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.16,2.07,2017-03-15,2244,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.19,2.18,2017-03-16,2848,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.2,2.15,2017-03-17,2082,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.25,2.21,2017-03-20,3622,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.16,2.28,2017-03-21,2654,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.2,2.17,2017-03-22,1810,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.26,2.21,2017-03-23,2115,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.24,2.28,2017-03-24,1345,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.22,2.25,2017-03-27,2249,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.19,2.25,2017-03-28,1608,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.23,2.18,2017-03-29,1487,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.18,2.21,2017-03-30,3182,174750.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.22,2.17,2017-03-31,1721,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.22,2.2,2017-04-03,2277,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.35,2.22,2017-04-04,4811,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.38,2.46,2017-04-05,14270,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.6,2.45,2017-04-06,8804,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.57,2.63,2017-04-07,7169,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.76,2.63,2017-04-10,6412,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.88,2.79,2017-04-11,8203,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.9,2017-04-12,5467,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.92,2.73,2017-04-13,7237,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.94,2.93,2017-04-17,5209,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.89,2.91,2017-04-18,6943,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.87,2017-04-19,3433,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.79,2017-04-20,2895,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.76,2.77,2017-04-21,3337,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.86,2.8,2017-04-24,3336,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.84,2.88,2017-04-25,2987,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.0,2.91,2017-04-26,3727,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.14,3.0,2017-04-27,8256,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.27,3.24,2017-04-28,7746,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.17,3.32,2017-05-01,10389,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.925,3.0,2017-05-02,11331,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.975,2.93,2017-05-03,3344,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.67,2.81,2017-05-04,8300,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.82,2.65,2017-05-05,4426,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.73,2.8,2017-05-08,3253,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.75,2.68,2017-05-09,4081,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.74,2017-05-10,2623,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.78,2.77,2017-05-11,2439,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.78,2.79,2017-05-12,2223,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.83,2017-05-15,1638,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.72,2.82,2017-05-16,2034,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.61,2.73,2017-05-17,3414,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.66,2.58,2017-05-18,1946,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.78,2.66,2017-05-19,3139,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.8,2.78,2017-05-22,2047,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.74,2.83,2017-05-23,3247,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.73,2.74,2017-05-24,1558,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.69,2.71,2017-05-25,1867,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.75,2.67,2017-05-26,1521,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.73,2.82,2017-05-30,2361,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.77,2.74,2017-05-31,1807,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.73,2.7,2017-06-01,3300,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.68,2.72,2017-06-02,2671,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.7,2.66,2017-06-05,1631,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.81,2.83,2017-06-06,5000,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.83,2.83,2017-06-07,2491,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.97,2.83,2017-06-08,2805,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.86,2.97,2017-06-09,3981,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.87,2.85,2017-06-12,2527,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.0,2.86,2017-06-13,3525,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.01,3.05,2017-06-14,6462,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.96,3.0,2017-06-15,2688,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.98,3.01,2017-06-16,2014,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.99,3.0,2017-06-19,1781,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.89,3.01,2017-06-20,1817,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.78,2.9,2017-06-21,4092,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.88,2.81,2017-06-22,2657,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.95,2.9,2017-06-23,6171,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.89,2.95,2017-06-26,2081,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.87,2.88,2017-06-27,2716,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.93,2.88,2017-06-28,2570,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.89,2.95,2017-06-29,2369,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.9,2.87,2017-06-30,1296,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.875,2.89,2017-07-03,698,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.88,2.88,2017-07-05,2493,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.8,2.86,2017-07-06,2290,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.74,2.75,2017-07-07,2497,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.75,2.71,2017-07-10,2579,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.83,2.72,2017-07-11,1860,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.93,2.85,2017-07-12,3192,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.92,2.95,2017-07-13,2745,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.88,2.91,2017-07-14,2170,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.86,2.9,2017-07-17,1223,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.9,2.85,2017-07-18,1176,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.99,2.91,2017-07-19,3240,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.03,3.01,2017-07-20,2010,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.01,3.01,2017-07-21,2188,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.93,3.01,2017-07-24,1760,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.93,2.93,2017-07-25,1212,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.89,2.96,2017-07-26,2022,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.87,2.9,2017-07-27,2624,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.91,2.85,2017-07-28,1208,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.93,2.92,2017-07-31,2254,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.88,2.9,2017-08-01,1929,175169.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.86,2.89,2017-08-02,2055,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.98,2.98,2017-08-03,4195,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.91,2.98,2017-08-04,3533,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.92,2.93,2017-08-07,1015,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.92,2.9,2017-08-08,2562,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.89,2.91,2017-08-09,1955,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.78,2.9,2017-08-10,3393,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.72,2.76,2017-08-11,3785,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.8,2.75,2017-08-14,1954,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.83,2.8,2017-08-15,2475,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.82,2.85,2017-08-16,1788,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.8,2.79,2017-08-17,2441,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.78,2017-08-18,1421,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.78,2.78,2017-08-21,1079,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.78,2017-08-22,1296,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.79,2.78,2017-08-23,1106,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.76,2.76,2017-08-24,1229,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.76,2.75,2017-08-25,648,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.76,2.76,2017-08-28,1001,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.75,2.74,2017-08-29,1148,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,2.88,2.76,2017-08-30,3154,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.12,2.91,2017-08-31,7041,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.17,3.13,2017-09-01,3974,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.09,3.18,2017-09-05,5038,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.28,3.11,2017-09-06,3724,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.45,3.28,2017-09-07,5101,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.33,3.48,2017-09-08,4423,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.54,3.4,2017-09-11,4936,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,3.71,3.54,2017-09-12,5191,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.72,4.0,2017-09-13,41926,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.29,4.91,2017-09-14,38214,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.43,4.2,2017-09-15,18225,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.63,4.63,2017-09-18,12389,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.6,4.63,2017-09-19,12197,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.86,4.55,2017-09-20,11157,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.695,4.9,2017-09-21,12227,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,4.81,4.69,2017-09-22,6256,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,5.03,4.99,2017-09-25,20624,176344.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
