cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67073B10,10.12,10.1,2013-03-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.1,10.17,2013-03-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.17,10.14,2013-03-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.22,10.19,2013-03-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.3,10.24,2013-03-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.25,10.3,2013-03-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.24,10.23,2013-03-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.23,10.24,2013-03-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.22,2013-03-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.15,10.1,2013-03-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.09,10.19,2013-03-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.13,2013-03-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.14,2013-03-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.16,10.16,2013-03-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.2,10.19,2013-03-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.23,10.2,2013-03-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.24,10.21,2013-03-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.27,10.24,2013-03-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.24,10.33,2013-04-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.26,10.24,2013-04-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.25,10.26,2013-04-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.21,10.25,2013-04-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.22,10.27,2013-04-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.22,10.25,2013-04-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.28,10.25,2013-04-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.3,10.26,2013-04-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.28,10.28,2013-04-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.34,10.3,2013-04-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.3,10.33,2013-04-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.33,10.31,2013-04-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.31,10.31,2013-04-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.32,10.3,2013-04-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.29,10.3,2013-04-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.3,10.31,2013-04-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.32,10.31,2013-04-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.37,10.32,2013-04-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.42,10.39,2013-04-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.44,10.42,2013-04-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.455,10.46,2013-04-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.51,10.47,2013-04-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.46,10.56,2013-05-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.47,10.45,2013-05-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.48,10.53,2013-05-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.49,10.5,2013-05-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.57,10.49,2013-05-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.67,10.58,2013-05-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.66,10.66,2013-05-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.69,10.66,2013-05-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.61,10.64,2013-05-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.52,10.61,2013-05-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.57,10.55,2013-05-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.58,10.58,2013-05-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.58,10.63,2013-05-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.52,10.57,2013-05-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.55,10.54,2013-05-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.54,10.56,2013-05-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.52,10.49,2013-05-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.46,10.48,2013-05-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.38,10.46,2013-05-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.2,10.37,2013-05-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.12,10.15,2013-05-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.96,10.15,2013-05-31,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.74,10.02,2013-06-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.71,9.73,2013-06-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.75,9.76,2013-06-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.94,9.71,2013-06-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.89,9.98,2013-06-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.76,9.91,2013-06-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.62,9.68,2013-06-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.33,9.65,2013-06-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.43,9.27,2013-06-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.47,9.44,2013-06-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.52,9.5,2013-06-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.55,9.5,2013-06-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.53,9.56,2013-06-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.24,9.43,2013-06-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.22,9.32,2013-06-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.01,9.16,2013-06-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.21,9.04,2013-06-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.36,9.28,2013-06-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.55,9.43,2013-06-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.55,9.54,2013-06-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.54,9.61,2013-07-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.37,9.49,2013-07-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.29,9.18,2013-07-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.15,9.23,2013-07-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.15,9.17,2013-07-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.27,9.18,2013-07-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.42,9.26,2013-07-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.5199,9.48,2013-07-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.36,9.48,2013-07-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.42,9.4,2013-07-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.29,9.33,2013-07-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.32,9.32,2013-07-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.41,9.39,2013-07-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.34,9.37,2013-07-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.28,9.35,2013-07-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.39,9.32,2013-07-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.39,9.39,2013-07-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.31,9.38,2013-07-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.33,9.32,2013-07-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.32,9.34,2013-07-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.33,9.32,2013-07-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.35,9.3,2013-07-31,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.34,9.39,2013-08-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.33,9.31,2013-08-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.15,9.31,2013-08-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.16,9.13,2013-08-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.15,9.18,2013-08-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.22,9.2,2013-08-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.23,9.25,2013-08-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.26,9.2,2013-08-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.13,9.19,2013-08-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,9.1,2013-08-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.83,8.88,2013-08-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.86,8.82,2013-08-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.65,8.84,2013-08-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.63,8.66,2013-08-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.61,8.63,2013-08-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.66,8.62,2013-08-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.81,8.66,2013-08-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.74,8.79,2013-08-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.69,8.67,2013-08-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.73,8.67,2013-08-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.8,8.7,2013-08-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.85,8.79,2013-08-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.83,8.87,2013-09-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.72,8.89,2013-09-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.72,8.7,2013-09-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.71,8.72,2013-09-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.73,8.73,2013-09-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.72,8.75,2013-09-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.67,8.64,2013-09-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.59,8.67,2013-09-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.58,8.57,2013-09-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.61,8.61,2013-09-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.58,8.6,2013-09-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.79,8.56,2013-09-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.69,8.76,2013-09-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.66,8.66,2013-09-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.65,8.67,2013-09-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.69,8.62,2013-09-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.67,8.66,2013-09-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.7,8.65,2013-09-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.68,8.66,2013-09-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.68,8.66,2013-09-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.74,8.65,2013-10-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.75,8.69,2013-10-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.74,8.74,2013-10-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.71,8.7,2013-10-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.67,8.68,2013-10-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.66,8.67,2013-10-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.67,8.68,2013-10-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.63,8.61,2013-10-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.595,8.61,2013-10-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.59,8.6,2013-10-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.54,8.58,2013-10-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.6,8.56,2013-10-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.73,8.58,2013-10-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.77,8.72,2013-10-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.75,8.79,2013-10-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.84,8.76,2013-10-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,8.84,2013-10-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.948,9.0,2013-10-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.93,8.97,2013-10-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.95,2013-10-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.99,2013-10-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,8.96,2013-10-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.01,8.96,2013-10-31,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.98,9.02,2013-11-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,9.0,2013-11-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.98,8.99,2013-11-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.81,8.99,2013-11-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.8,8.83,2013-11-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.75,8.79,2013-11-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.74,8.75,2013-11-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.75,8.74,2013-11-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.65,8.72,2013-11-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.72,8.71,2013-11-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.72,8.7,2013-11-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.63,8.72,2013-11-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.63,8.6,2013-11-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.635,8.62,2013-11-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.63,8.65,2013-11-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.65,8.62,2013-11-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.62,8.63,2013-11-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.6,8.61,2013-11-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.67,8.61,2013-11-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.7,8.66,2013-11-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.65,8.73,2013-12-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.64,8.7,2013-12-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.59,8.6,2013-12-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.55,8.58,2013-12-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.54,8.54,2013-12-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.59,8.54,2013-12-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.59,8.57,2013-12-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.48,8.51,2013-12-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.47,8.53,2013-12-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.49,8.46,2013-12-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.51,8.48,2013-12-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.59,8.49,2013-12-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.67,8.54,2013-12-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.66,8.62,2013-12-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.68,8.63,2013-12-20,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.94,8.78,2013-12-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.94,2013-12-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.99,2013-12-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.86,8.98,2013-12-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.85,8.89,2013-12-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.87,8.89,2013-12-31,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.88,8.91,2014-01-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.9,8.84,2014-01-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.89,8.9,2014-01-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.9,8.94,2014-01-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.91,8.87,2014-01-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.93,8.9,2014-01-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.02,8.92,2014-01-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.98,2014-01-13,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.96,2014-01-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.0,8.97,2014-01-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.0,9.01,2014-01-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.05,9.0,2014-01-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.08,9.09,2014-01-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.06,9.1,2014-01-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.09,9.09,2014-01-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,9.1,2014-01-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,9.03,2014-01-27,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.03,8.99,2014-01-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.04,9.02,2014-01-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,9.08,2014-01-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,8.93,2014-01-31,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.91,9.04,2014-02-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,9.02,2014-02-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.96,8.95,2014-02-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.01,8.96,2014-02-06,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.04,9.01,2014-02-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
