cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95530610,93.86,93.3,2017-07-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.04,93.88,2017-07-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.48,94.28,2017-07-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.0,93.47,2017-07-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.93,93.0,2017-07-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.46,94.0,2017-07-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.67,94.31,2017-07-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.26,89.0,2017-07-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.55,91.25,2017-07-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.7,89.86,2017-07-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.8,89.3,2017-08-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.37,87.94,2017-08-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.51,87.38,2017-08-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.4,87.56,2017-08-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.06,86.54,2017-08-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.71,86.68,2017-08-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.36,86.62,2017-08-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,84.69,86.13,2017-08-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,84.93,84.53,2017-08-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.1,85.71,2017-08-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.42,85.16,2017-08-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.99,85.53,2017-08-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.31,86.0,2017-08-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.15,85.33,2017-08-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.28,85.25,2017-08-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.87,85.28,2017-08-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,84.54,85.38,2017-08-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.61,84.97,2017-08-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.43,85.78,2017-08-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,84.7,85.69,2017-08-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.08,84.35,2017-08-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.93,84.88,2017-08-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.04,85.93,2017-08-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.49,87.12,2017-09-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.53,87.24,2017-09-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.91,87.83,2017-09-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.27,89.02,2017-09-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.43,89.25,2017-09-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.34,92.21,2017-09-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.31,91.29,2017-09-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.99,91.12,2017-09-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.68,90.89,2017-09-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.91,94.0,2017-09-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.75,95.88,2017-09-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.56,96.7,2017-09-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.68,94.79,2017-09-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.13,94.67,2017-09-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.21,94.28,2017-09-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.26,94.3,2017-09-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.2,95.49,2017-09-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.73,95.77,2017-09-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.31,95.62,2017-09-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.26,96.2,2017-09-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.57,96.67,2017-10-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.62,96.27,2017-10-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.99,94.35,2017-10-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.84,95.07,2017-10-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.45,95.0,2017-10-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.07,95.17,2017-10-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.51,94.08,2017-10-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.95,94.48,2017-10-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.06,94.3,2017-10-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.17,94.84,2017-10-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.67,94.99,2017-10-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.0,92.51,2017-10-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.41,93.04,2017-10-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.28,92.53,2017-10-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.84,92.74,2017-10-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.51,94.03,2017-10-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.41,92.88,2017-10-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.65,92.46,2017-10-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.93,100.0,2017-10-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.16,101.19,2017-10-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.35,100.8,2017-10-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.4,101.41,2017-10-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.89,101.35,2017-11-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.0,100.9,2017-11-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.95,100.1,2017-11-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.6,100.65,2017-11-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.04,100.41,2017-11-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.24,100.87,2017-11-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.43,101.0,2017-11-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.65,101.19,2017-11-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.63,101.53,2017-11-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.85,101.35,2017-11-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.37,100.22,2017-11-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.7,98.54,2017-11-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.96,98.44,2017-11-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.22,99.34,2017-11-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.79,99.5,2017-11-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.58,100.03,2017-11-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,97.46,98.31,2017-11-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,97.21,97.46,2017-11-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.35,97.53,2017-11-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.88,96.76,2017-11-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.93,100.33,2017-11-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.11,99.58,2017-12-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.39,99.73,2017-12-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.49,99.28,2017-12-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.19,99.47,2017-12-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.61,99.35,2017-12-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.63,99.53,2017-12-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.08,99.55,2017-12-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.0,99.26,2017-12-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.74,99.0,2017-12-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.24,98.52,2017-12-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.73,98.47,2017-12-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.61,99.39,2017-12-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.65,98.53,2017-12-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.3,99.63,2017-12-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.75,100.27,2017-12-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.54,99.97,2017-12-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.19,99.49,2017-12-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.39,99.21,2017-12-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.02,99.66,2017-12-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.67,99.02,2017-12-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.5,99.0,2018-01-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.62,99.68,2018-01-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.59,99.87,2018-01-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.84,99.9,2018-01-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.41,100.81,2018-01-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,102.31,101.78,2018-01-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.21,102.22,2018-01-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.09,100.05,2018-01-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,97.74,99.29,2018-01-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,97.83,98.15,2018-01-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.36,97.92,2018-01-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.59,99.57,2018-01-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.61,98.48,2018-01-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.28,100.11,2018-01-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.38,100.32,2018-01-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.3,100.3,2018-01-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.02,100.9,2018-01-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.52,101.16,2018-01-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,102.4,101.14,2018-01-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.78,102.06,2018-01-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.2,101.69,2018-01-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.14,100.0,2018-02-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.81,99.85,2018-02-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.27,98.53,2018-02-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.27,93.99,2018-02-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.21,94.0,2018-02-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.42,94.31,2018-02-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.25,91.39,2018-02-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.96,91.52,2018-02-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.0,91.86,2018-02-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.04,92.77,2018-02-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.34,94.08,2018-02-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.45,86.61,2018-02-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.64,87.18,2018-02-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.1,89.56,2018-02-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.76,87.42,2018-02-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.58,87.22,2018-02-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.24,87.1,2018-02-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.27,86.47,2018-02-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.22,87.49,2018-02-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.56,87.04,2018-03-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.74,85.0,2018-03-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.2,85.45,2018-03-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.68,87.31,2018-03-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.93,89.1,2018-03-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.66,89.42,2018-03-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.04,90.0,2018-03-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.01,92.27,2018-03-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.07,92.36,2018-03-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.17,92.39,2018-03-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.31,92.06,2018-03-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.98,91.29,2018-03-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.04,90.98,2018-03-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.91,90.02,2018-03-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.0,90.93,2018-03-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.88,89.41,2018-03-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.13,88.53,2018-03-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.4,86.91,2018-03-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.27,87.39,2018-03-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.5,86.42,2018-03-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.29,86.96,2018-03-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.1,88.07,2018-04-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,84.07,85.36,2018-04-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.9,83.32,2018-04-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.02,86.38,2018-04-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,83.32,84.79,2018-04-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,84.64,83.9,2018-04-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.16,85.51,2018-04-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.33,86.61,2018-04-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.14,87.43,2018-04-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.86,88.48,2018-04-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.5,89.1,2018-04-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.16,89.69,2018-04-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.96,90.75,2018-04-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.76,91.62,2018-04-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.02,91.71,2018-04-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.99,91.37,2018-04-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.0,91.96,2018-04-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.02,89.0,2018-04-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.15,88.25,2018-04-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.94,89.97,2018-04-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.21,89.06,2018-04-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.76,87.87,2018-05-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,85.62,87.65,2018-05-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,86.11,85.5,2018-05-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.0,85.93,2018-05-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.61,88.04,2018-05-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.62,87.36,2018-05-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,87.9,87.73,2018-05-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.17,88.16,2018-05-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.08,89.22,2018-05-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.07,90.15,2018-05-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.2,89.61,2018-05-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.85,89.4,2018-05-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,88.42,88.58,2018-05-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,89.22,88.85,2018-05-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.14,89.73,2018-05-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.11,90.29,2018-05-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,90.88,89.85,2018-05-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.22,90.96,2018-05-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,91.53,91.54,2018-05-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,92.21,91.07,2018-05-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,94.12,92.9,2018-05-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.0,94.37,2018-05-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,93.0,93.68,2018-06-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.31,93.12,2018-06-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.03,95.31,2018-06-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.33,95.03,2018-06-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,95.3,96.53,2018-06-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,96.75,95.45,2018-06-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,97.27,96.64,2018-06-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.37,97.3,2018-06-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.73,98.75,2018-06-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.02,98.87,2018-06-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.03,100.15,2018-06-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.5,101.09,2018-06-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.7,100.67,2018-06-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.88,101.75,2018-06-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.92,101.85,2018-06-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.99,101.5,2018-06-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.64,101.06,2018-06-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.32,99.0,2018-06-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.05,99.14,2018-06-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.68,97.85,2018-06-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.29,98.79,2018-06-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.69,98.55,2018-07-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.92,99.0,2018-07-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.41,99.38,2018-07-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.56,99.58,2018-07-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,101.03,100.91,2018-07-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.8,101.23,2018-07-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.0,100.55,2018-07-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.58,100.58,2018-07-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.03,100.68,2018-07-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.45,99.91,2018-07-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.87,98.06,2018-07-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.01,98.89,2018-07-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.47,97.95,2018-07-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.61,98.97,2018-07-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,100.08,99.43,2018-07-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,98.99,100.69,2018-07-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,99.67,98.72,2018-07-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
