cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09251A10,7.16,7.14,2012-05-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.22,7.18,2012-05-29,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.11,7.18,2012-05-30,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.11,7.08,2012-05-31,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,6.95,7.0,2012-06-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,6.9,6.95,2012-06-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,6.99,6.88,2012-06-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.08,7.03,2012-06-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.11,7.12,2012-06-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.15,7.07,2012-06-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.13,7.15,2012-06-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.18,7.13,2012-06-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,6.95,7.01,2012-06-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.02,6.97,2012-06-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.07,7.07,2012-06-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.06,7.0,2012-06-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.12,7.07,2012-06-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.13,7.15,2012-06-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.03,7.15,2012-06-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.09,7.03,2012-06-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,6.99,7.05,2012-06-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.06,7.0,2012-06-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.1,7.08,2012-06-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.12,7.07,2012-06-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.24,7.24,2012-06-29,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.24,7.24,2012-07-02,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.24,7.23,2012-07-03,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.21,7.21,2012-07-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.22,7.18,2012-07-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.25,7.22,2012-07-09,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.17,7.28,2012-07-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.2,7.15,2012-07-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.2,7.19,2012-07-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.29,7.26,2012-07-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.29,7.29,2012-07-16,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.35,7.3,2012-07-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.34,2012-07-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.38,7.37,2012-07-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.33,7.37,2012-07-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.27,7.28,2012-07-23,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.27,7.32,2012-07-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.22,7.28,2012-07-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.34,7.32,2012-07-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.36,2012-07-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.38,2012-07-30,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.44,2012-07-31,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.38,2012-08-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.34,7.35,2012-08-02,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.39,7.41,2012-08-03,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.4399,7.41,2012-08-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.44,7.44,2012-08-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.4,2012-08-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.44,2012-08-09,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.43,2012-08-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.45,7.45,2012-08-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.45,7.47,2012-08-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.5,7.45,2012-08-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.52,7.5,2012-08-16,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.48,7.52,2012-08-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.45,7.47,2012-08-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.46,7.48,2012-08-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.43,2012-08-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.4,7.44,2012-08-23,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.38,2012-08-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.39,7.42,2012-08-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.39,2012-08-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.39,2012-08-29,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.37,2012-08-30,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.4,7.38,2012-08-31,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.41,7.4,2012-09-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.35,7.38,2012-09-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.38,2012-09-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.45,7.42,2012-09-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.47,2012-09-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.47,7.44,2012-09-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.3,2012-09-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.48,7.37,2012-09-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.49,2012-09-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.38,7.45,2012-09-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.38,7.37,2012-09-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.39,7.38,2012-09-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.37,2012-09-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.45,7.47,2012-09-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.45,7.45,2012-09-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.48,2012-09-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.43,2012-09-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.48,7.42,2012-09-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.56,7.46,2012-09-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.52,7.58,2012-10-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.5,7.52,2012-10-02,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.54,7.52,2012-10-03,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.59,7.54,2012-10-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.62,7.63,2012-10-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.64,7.57,2012-10-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.6,7.65,2012-10-09,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.59,7.58,2012-10-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.55,7.62,2012-10-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.54,7.59,2012-10-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.56,7.54,2012-10-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.63,7.58,2012-10-16,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.63,7.64,2012-10-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.59,7.63,2012-10-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.49,7.58,2012-10-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.46,7.48,2012-10-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.41,2012-10-23,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.41,7.42,2012-10-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.41,7.47,2012-10-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.46,7.43,2012-10-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.41,7.43,2012-10-31,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.53,7.41,2012-11-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.48,7.58,2012-11-02,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.46,2012-11-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.48,7.43,2012-11-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.35,7.39,2012-11-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.24,7.35,2012-11-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.25,7.21,2012-11-09,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.24,7.26,2012-11-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.21,7.22,2012-11-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.05,7.19,2012-11-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.05,7.0,2012-11-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.08,7.02,2012-11-16,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.19,7.11,2012-11-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.21,7.2,2012-11-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.29,7.24,2012-11-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.33,2012-11-23,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.34,7.34,2012-11-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.32,7.33,2012-11-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.3,2012-11-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.44,7.38,2012-11-29,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.4,7.42,2012-11-30,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.34,7.41,2012-12-03,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.35,7.32,2012-12-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.33,7.34,2012-12-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.33,7.33,2012-12-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.34,2012-12-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.34,7.34,2012-12-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.34,2012-12-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.34,7.35,2012-12-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.33,7.32,2012-12-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.31,2012-12-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.37,7.36,2012-12-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.38,7.36,2012-12-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.18,7.3,2012-12-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.21,7.17,2012-12-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.16,7.15,2012-12-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.13,7.13,2012-12-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.11,7.12,2012-12-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.1,7.11,2012-12-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.08,7.05,2012-12-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.18,7.11,2012-12-31,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.32,7.24,2013-01-02,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.3,7.31,2013-01-03,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.36,7.33,2013-01-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.39,7.35,2013-01-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.39,7.38,2013-01-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.41,2013-01-09,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.43,7.43,2013-01-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.42,2013-01-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.42,7.4,2013-01-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.46,7.44,2013-01-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.49,7.46,2013-01-16,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.57,7.52,2013-01-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.66,7.685,2013-01-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.72,7.7,2013-01-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.75,7.74,2013-01-23,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.76,7.74,2013-01-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.8,7.78,2013-01-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.82,2013-01-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.87,7.81,2013-01-29,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.84,7.9,2013-01-30,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.8,7.86,2013-01-31,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.83,7.82,2013-02-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.76,7.83,2013-02-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.85,7.81,2013-02-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.83,7.83,2013-02-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.813,2013-02-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.84,7.84,2013-02-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.84,7.77,2013-02-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.84,7.84,2013-02-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.87,7.82,2013-02-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.85,7.86,2013-02-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.85,7.87,2013-02-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.88,7.87,2013-02-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.82,7.77,2013-02-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.68,7.83,2013-02-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.71,7.84,2013-02-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.66,7.75,2013-02-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.75,7.67,2013-02-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.75,2013-02-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.769,2013-02-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.78,7.79,2013-03-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.77,7.75,2013-03-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.82,7.77,2013-03-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.83,7.82,2013-03-06,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.84,7.82,2013-03-07,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.9,7.85,2013-03-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.89,7.9,2013-03-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.88,7.89,2013-03-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.78,7.81,2013-03-13,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.78,7.78,2013-03-14,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.74,7.79,2013-03-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.7,7.71,2013-03-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.7,7.71,2013-03-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.77,7.78,2013-03-20,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.7,7.75,2013-03-21,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.71,2013-03-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.76,7.82,2013-03-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.77,7.77,2013-03-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.74,2013-03-27,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.82,7.8,2013-03-28,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.76,7.81,2013-04-01,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.77,7.79,2013-04-02,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.72,7.78,2013-04-03,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.71,7.72,2013-04-04,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.74,7.68,2013-04-05,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.7,7.75,2013-04-08,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.78,7.73,2013-04-09,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.74,2013-04-10,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.84,7.81,2013-04-11,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.82,2013-04-12,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.67,7.8,2013-04-15,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.75,7.77,2013-04-16,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.65,7.72,2013-04-17,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.63,7.68,2013-04-18,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.68,7.64,2013-04-19,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.67,7.7,2013-04-22,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.72,7.69,2013-04-23,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.7,7.73,2013-04-24,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.77,7.68,2013-04-25,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.71,7.77,2013-04-26,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.75,7.72,2013-04-29,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,7.81,7.76,2013-04-30,,179483.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
