cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62944520,56.74,56.4,2012-09-10,108,4825.0,NVEC,N V E CORP,3674.0
62944520,57.35,56.56,2012-09-11,107,4825.0,NVEC,N V E CORP,3674.0
62944520,57.59,57.5,2012-09-12,88,4825.0,NVEC,N V E CORP,3674.0
62944520,58.62,57.39,2012-09-13,77,4825.0,NVEC,N V E CORP,3674.0
62944520,60.2,58.53,2012-09-14,193,4825.0,NVEC,N V E CORP,3674.0
62944520,59.6,60.0,2012-09-17,120,4825.0,NVEC,N V E CORP,3674.0
62944520,59.36,59.19,2012-09-18,178,4825.0,NVEC,N V E CORP,3674.0
62944520,59.11,59.3,2012-09-19,34,4825.0,NVEC,N V E CORP,3674.0
62944520,58.86,59.01,2012-09-20,61,4825.0,NVEC,N V E CORP,3674.0
62944520,58.74,59.78,2012-09-21,164,4825.0,NVEC,N V E CORP,3674.0
62944520,59.31,59.0,2012-09-24,83,4825.0,NVEC,N V E CORP,3674.0
62944520,59.04,59.6,2012-09-25,82,4825.0,NVEC,N V E CORP,3674.0
62944520,59.2,59.32,2012-09-26,110,4825.0,NVEC,N V E CORP,3674.0
62944520,59.76,59.4,2012-09-27,129,4825.0,NVEC,N V E CORP,3674.0
62944520,59.19,59.43,2012-09-28,142,4827.0,NVEC,N V E CORP,3674.0
62944520,60.25,59.34,2012-10-01,191,4827.0,NVEC,N V E CORP,3674.0
62944520,60.89,60.8,2012-10-02,119,4827.0,NVEC,N V E CORP,3674.0
62944520,59.44,61.46,2012-10-03,83,4827.0,NVEC,N V E CORP,3674.0
62944520,60.5,59.774,2012-10-04,183,4827.0,NVEC,N V E CORP,3674.0
62944520,60.67,60.51,2012-10-05,313,4827.0,NVEC,N V E CORP,3674.0
62944520,61.07,60.58,2012-10-08,142,4827.0,NVEC,N V E CORP,3674.0
62944520,60.46,61.44,2012-10-09,169,4827.0,NVEC,N V E CORP,3674.0
62944520,60.11,60.9,2012-10-10,251,4827.0,NVEC,N V E CORP,3674.0
62944520,59.96,60.8,2012-10-11,199,4827.0,NVEC,N V E CORP,3674.0
62944520,58.48,59.7,2012-10-12,236,4827.0,NVEC,N V E CORP,3674.0
62944520,58.44,58.74,2012-10-15,162,4827.0,NVEC,N V E CORP,3674.0
62944520,58.08,58.67,2012-10-16,209,4827.0,NVEC,N V E CORP,3674.0
62944520,57.69,57.99,2012-10-17,138,4827.0,NVEC,N V E CORP,3674.0
62944520,53.04,54.49,2012-10-18,555,4827.0,NVEC,N V E CORP,3674.0
62944520,53.0,53.01,2012-10-19,389,4827.0,NVEC,N V E CORP,3674.0
62944520,52.53,52.74,2012-10-22,195,4827.0,NVEC,N V E CORP,3674.0
62944520,52.21,52.0,2012-10-23,156,4827.0,NVEC,N V E CORP,3674.0
62944520,50.87,52.3,2012-10-24,212,4827.0,NVEC,N V E CORP,3674.0
62944520,52.11,51.06,2012-10-25,219,4827.0,NVEC,N V E CORP,3674.0
62944520,52.14,52.23,2012-10-26,155,4827.0,NVEC,N V E CORP,3674.0
62944520,51.8,52.01,2012-10-31,191,4827.0,NVEC,N V E CORP,3674.0
62944520,53.7,51.8,2012-11-01,307,4827.0,NVEC,N V E CORP,3674.0
62944520,53.47,53.38,2012-11-02,218,4827.0,NVEC,N V E CORP,3674.0
62944520,52.88,53.06,2012-11-05,209,4827.0,NVEC,N V E CORP,3674.0
62944520,52.7,52.86,2012-11-06,99,4827.0,NVEC,N V E CORP,3674.0
62944520,51.03,52.36,2012-11-07,119,4827.0,NVEC,N V E CORP,3674.0
62944520,49.34,51.1,2012-11-08,230,4827.0,NVEC,N V E CORP,3674.0
62944520,49.31,48.92,2012-11-09,129,4827.0,NVEC,N V E CORP,3674.0
62944520,50.63,49.14,2012-11-12,176,4827.0,NVEC,N V E CORP,3674.0
62944520,49.5,50.5,2012-11-13,153,4827.0,NVEC,N V E CORP,3674.0
62944520,47.58,49.66,2012-11-14,221,4827.0,NVEC,N V E CORP,3674.0
62944520,48.87,47.74,2012-11-15,203,4827.0,NVEC,N V E CORP,3674.0
62944520,48.93,48.26,2012-11-16,237,4827.0,NVEC,N V E CORP,3674.0
62944520,50.97,49.25,2012-11-19,200,4827.0,NVEC,N V E CORP,3674.0
62944520,50.8,50.68,2012-11-20,310,4827.0,NVEC,N V E CORP,3674.0
62944520,51.18,50.82,2012-11-21,137,4827.0,NVEC,N V E CORP,3674.0
62944520,50.09,51.45,2012-11-23,106,4827.0,NVEC,N V E CORP,3674.0
62944520,51.99,50.08,2012-11-26,185,4827.0,NVEC,N V E CORP,3674.0
62944520,51.99,51.78,2012-11-27,266,4827.0,NVEC,N V E CORP,3674.0
62944520,52.4,51.82,2012-11-28,235,4827.0,NVEC,N V E CORP,3674.0
62944520,52.7,52.97,2012-11-29,207,4827.0,NVEC,N V E CORP,3674.0
62944520,53.1,52.74,2012-11-30,487,4827.0,NVEC,N V E CORP,3674.0
62944520,53.33,53.26,2012-12-03,177,4827.0,NVEC,N V E CORP,3674.0
62944520,53.43,53.25,2012-12-04,129,4827.0,NVEC,N V E CORP,3674.0
62944520,53.91,53.6,2012-12-05,101,4827.0,NVEC,N V E CORP,3674.0
62944520,53.73,53.73,2012-12-06,228,4827.0,NVEC,N V E CORP,3674.0
62944520,54.06,53.89,2012-12-07,121,4827.0,NVEC,N V E CORP,3674.0
62944520,54.09,54.0,2012-12-10,256,4827.0,NVEC,N V E CORP,3674.0
62944520,55.2,54.21,2012-12-11,152,4827.0,NVEC,N V E CORP,3674.0
62944520,55.44,55.25,2012-12-12,172,4827.0,NVEC,N V E CORP,3674.0
62944520,55.37,55.32,2012-12-13,81,4827.0,NVEC,N V E CORP,3674.0
62944520,54.95,55.7,2012-12-14,89,4827.0,NVEC,N V E CORP,3674.0
62944520,55.75,55.05,2012-12-17,145,4827.0,NVEC,N V E CORP,3674.0
62944520,56.26,55.96,2012-12-18,145,4827.0,NVEC,N V E CORP,3674.0
62944520,55.0,56.36,2012-12-19,113,4827.0,NVEC,N V E CORP,3674.0
62944520,55.49,54.88,2012-12-20,164,4827.0,NVEC,N V E CORP,3674.0
62944520,53.77,54.8,2012-12-21,232,4827.0,NVEC,N V E CORP,3674.0
62944520,53.64,53.66,2012-12-24,73,4827.0,NVEC,N V E CORP,3674.0
62944520,53.05,53.86,2012-12-26,102,4827.0,NVEC,N V E CORP,3674.0
62944520,53.72,53.25,2012-12-27,100,4827.0,NVEC,N V E CORP,3674.0
62944520,53.07,53.53,2012-12-28,155,4827.0,NVEC,N V E CORP,3674.0
62944520,55.49,52.84,2012-12-31,179,4860.0,NVEC,N V E CORP,3674.0
62944520,55.94,56.0,2013-01-02,225,4860.0,NVEC,N V E CORP,3674.0
62944520,55.58,56.19,2013-01-03,93,4860.0,NVEC,N V E CORP,3674.0
62944520,55.99,55.94,2013-01-04,160,4860.0,NVEC,N V E CORP,3674.0
62944520,55.69,55.54,2013-01-07,92,4860.0,NVEC,N V E CORP,3674.0
62944520,55.12,55.66,2013-01-08,48,4860.0,NVEC,N V E CORP,3674.0
62944520,55.43,55.39,2013-01-09,93,4860.0,NVEC,N V E CORP,3674.0
62944520,55.56,55.9,2013-01-10,56,4860.0,NVEC,N V E CORP,3674.0
62944520,54.93,55.68,2013-01-11,106,4860.0,NVEC,N V E CORP,3674.0
62944520,54.92,54.6,2013-01-14,55,4860.0,NVEC,N V E CORP,3674.0
62944520,55.18,54.67,2013-01-15,99,4860.0,NVEC,N V E CORP,3674.0
62944520,54.71,55.21,2013-01-16,90,4860.0,NVEC,N V E CORP,3674.0
62944520,54.81,55.0,2013-01-17,66,4860.0,NVEC,N V E CORP,3674.0
62944520,54.86,54.7,2013-01-18,139,4860.0,NVEC,N V E CORP,3674.0
62944520,56.05,54.79,2013-01-22,117,4860.0,NVEC,N V E CORP,3674.0
62944520,54.78,56.1,2013-01-23,172,4860.0,NVEC,N V E CORP,3674.0
62944520,55.23,55.12,2013-01-24,144,4860.0,NVEC,N V E CORP,3674.0
62944520,54.7,55.62,2013-01-25,137,4860.0,NVEC,N V E CORP,3674.0
62944520,55.5,54.81,2013-01-28,121,4860.0,NVEC,N V E CORP,3674.0
62944520,55.02,55.3,2013-01-29,136,4860.0,NVEC,N V E CORP,3674.0
62944520,54.8,55.74,2013-01-30,82,4860.0,NVEC,N V E CORP,3674.0
62944520,55.0,54.57,2013-01-31,159,4860.0,NVEC,N V E CORP,3674.0
62944520,55.98,55.15,2013-02-01,154,4860.0,NVEC,N V E CORP,3674.0
62944520,55.0,55.44,2013-02-04,154,4860.0,NVEC,N V E CORP,3674.0
62944520,55.27,54.78,2013-02-05,76,4860.0,NVEC,N V E CORP,3674.0
62944520,55.62,54.8,2013-02-06,109,4860.0,NVEC,N V E CORP,3674.0
62944520,54.64,55.45,2013-02-07,161,4860.0,NVEC,N V E CORP,3674.0
62944520,55.02,54.75,2013-02-08,95,4860.0,NVEC,N V E CORP,3674.0
62944520,54.89,54.9,2013-02-11,81,4860.0,NVEC,N V E CORP,3674.0
62944520,55.06,54.9,2013-02-12,72,4860.0,NVEC,N V E CORP,3674.0
62944520,54.9,54.98,2013-02-13,62,4860.0,NVEC,N V E CORP,3674.0
62944520,54.96,54.6,2013-02-14,100,4860.0,NVEC,N V E CORP,3674.0
62944520,55.09,55.24,2013-02-15,101,4860.0,NVEC,N V E CORP,3674.0
62944520,55.06,55.27,2013-02-19,150,4860.0,NVEC,N V E CORP,3674.0
62944520,54.28,54.9,2013-02-20,119,4860.0,NVEC,N V E CORP,3674.0
62944520,53.75,54.29,2013-02-21,154,4860.0,NVEC,N V E CORP,3674.0
62944520,53.86,54.02,2013-02-22,111,4860.0,NVEC,N V E CORP,3674.0
62944520,53.2,54.0,2013-02-25,282,4860.0,NVEC,N V E CORP,3674.0
62944520,52.77,53.29,2013-02-26,120,4860.0,NVEC,N V E CORP,3674.0
62944520,52.78,52.52,2013-02-27,105,4860.0,NVEC,N V E CORP,3674.0
62944520,52.96,52.79,2013-02-28,107,4860.0,NVEC,N V E CORP,3674.0
62944520,53.05,52.78,2013-03-01,154,4860.0,NVEC,N V E CORP,3674.0
62944520,53.35,52.91,2013-03-04,76,4860.0,NVEC,N V E CORP,3674.0
62944520,53.64,53.71,2013-03-05,85,4860.0,NVEC,N V E CORP,3674.0
62944520,53.47,53.56,2013-03-06,67,4860.0,NVEC,N V E CORP,3674.0
62944520,53.65,53.63,2013-03-07,39,4860.0,NVEC,N V E CORP,3674.0
62944520,54.36,53.82,2013-03-08,92,4860.0,NVEC,N V E CORP,3674.0
62944520,54.69,54.09,2013-03-11,132,4860.0,NVEC,N V E CORP,3674.0
62944520,54.92,54.59,2013-03-12,62,4860.0,NVEC,N V E CORP,3674.0
62944520,55.08,54.8401,2013-03-13,91,4860.0,NVEC,N V E CORP,3674.0
62944520,54.91,54.6,2013-03-14,125,4860.0,NVEC,N V E CORP,3674.0
62944520,55.37,55.0,2013-03-15,165,4860.0,NVEC,N V E CORP,3674.0
62944520,55.73,54.97,2013-03-18,98,4860.0,NVEC,N V E CORP,3674.0
62944520,55.9,55.82,2013-03-19,130,4860.0,NVEC,N V E CORP,3674.0
62944520,55.56,55.99,2013-03-20,135,4860.0,NVEC,N V E CORP,3674.0
62944520,55.76,55.24,2013-03-21,159,4860.0,NVEC,N V E CORP,3674.0
62944520,55.74,55.521,2013-03-22,183,4860.0,NVEC,N V E CORP,3674.0
62944520,55.47,55.73,2013-03-25,69,4860.0,NVEC,N V E CORP,3674.0
62944520,55.53,55.969,2013-03-26,78,4860.0,NVEC,N V E CORP,3674.0
62944520,55.6,55.15,2013-03-27,53,4860.0,NVEC,N V E CORP,3674.0
62944520,56.42,55.76,2013-03-28,222,4862.0,NVEC,N V E CORP,3674.0
62944520,54.9,55.17,2013-04-01,252,4862.0,NVEC,N V E CORP,3674.0
62944520,54.27,55.99,2013-04-02,93,4862.0,NVEC,N V E CORP,3674.0
62944520,54.38,54.23,2013-04-03,214,4862.0,NVEC,N V E CORP,3674.0
62944520,54.4,54.023,2013-04-04,134,4862.0,NVEC,N V E CORP,3674.0
62944520,54.19,53.46,2013-04-05,76,4862.0,NVEC,N V E CORP,3674.0
62944520,54.73,54.29,2013-04-08,84,4862.0,NVEC,N V E CORP,3674.0
62944520,54.6,54.58,2013-04-09,200,4862.0,NVEC,N V E CORP,3674.0
62944520,54.47,54.02,2013-04-10,182,4862.0,NVEC,N V E CORP,3674.0
62944520,53.8,52.025,2013-04-11,128,4862.0,NVEC,N V E CORP,3674.0
62944520,53.98,53.71,2013-04-12,76,4862.0,NVEC,N V E CORP,3674.0
62944520,52.28,53.53,2013-04-15,126,4862.0,NVEC,N V E CORP,3674.0
62944520,52.86,52.82,2013-04-16,56,4862.0,NVEC,N V E CORP,3674.0
62944520,52.43,52.43,2013-04-17,160,4862.0,NVEC,N V E CORP,3674.0
62944520,51.97,52.64,2013-04-18,135,4862.0,NVEC,N V E CORP,3674.0
62944520,52.75,52.09,2013-04-19,86,4862.0,NVEC,N V E CORP,3674.0
62944520,52.78,52.64,2013-04-22,93,4862.0,NVEC,N V E CORP,3674.0
62944520,52.96,53.01,2013-04-23,72,4862.0,NVEC,N V E CORP,3674.0
62944520,53.02,52.233,2013-04-24,92,4862.0,NVEC,N V E CORP,3674.0
62944520,52.99,53.09,2013-04-25,75,4862.0,NVEC,N V E CORP,3674.0
62944520,52.53,52.62,2013-04-26,107,4862.0,NVEC,N V E CORP,3674.0
62944520,52.78,52.76,2013-04-29,207,4862.0,NVEC,N V E CORP,3674.0
62944520,53.07,52.87,2013-04-30,134,4862.0,NVEC,N V E CORP,3674.0
62944520,50.8,52.05,2013-05-01,142,4862.0,NVEC,N V E CORP,3674.0
62944520,51.71,50.55,2013-05-02,146,4862.0,NVEC,N V E CORP,3674.0
62944520,51.62,52.07,2013-05-03,199,4862.0,NVEC,N V E CORP,3674.0
62944520,51.44,51.42,2013-05-06,53,4862.0,NVEC,N V E CORP,3674.0
62944520,51.56,50.81,2013-05-07,71,4862.0,NVEC,N V E CORP,3674.0
62944520,52.48,51.74,2013-05-08,88,4862.0,NVEC,N V E CORP,3674.0
62944520,52.11,52.22,2013-05-09,74,4862.0,NVEC,N V E CORP,3674.0
62944520,52.85,52.39,2013-05-10,70,4862.0,NVEC,N V E CORP,3674.0
62944520,52.38,52.7001,2013-05-13,102,4862.0,NVEC,N V E CORP,3674.0
62944520,51.42,52.23,2013-05-14,227,4862.0,NVEC,N V E CORP,3674.0
62944520,51.31,51.28,2013-05-15,122,4862.0,NVEC,N V E CORP,3674.0
62944520,51.17,51.25,2013-05-16,101,4862.0,NVEC,N V E CORP,3674.0
62944520,51.19,51.2,2013-05-17,211,4862.0,NVEC,N V E CORP,3674.0
62944520,51.12,51.2,2013-05-20,103,4862.0,NVEC,N V E CORP,3674.0
62944520,51.22,51.2,2013-05-21,213,4862.0,NVEC,N V E CORP,3674.0
62944520,51.0,51.1,2013-05-22,144,4862.0,NVEC,N V E CORP,3674.0
62944520,51.25,50.63,2013-05-23,132,4862.0,NVEC,N V E CORP,3674.0
62944520,50.9,51.08,2013-05-24,90,4862.0,NVEC,N V E CORP,3674.0
62944520,51.38,51.35,2013-05-28,154,4862.0,NVEC,N V E CORP,3674.0
62944520,51.03,51.19,2013-05-29,90,4862.0,NVEC,N V E CORP,3674.0
62944520,51.63,51.23,2013-05-30,145,4862.0,NVEC,N V E CORP,3674.0
62944520,51.73,51.27,2013-05-31,210,4862.0,NVEC,N V E CORP,3674.0
62944520,52.03,51.79,2013-06-03,215,4862.0,NVEC,N V E CORP,3674.0
62944520,51.73,52.115,2013-06-04,131,4862.0,NVEC,N V E CORP,3674.0
62944520,50.81,51.885,2013-06-05,134,4862.0,NVEC,N V E CORP,3674.0
62944520,51.07,51.0,2013-06-06,196,4862.0,NVEC,N V E CORP,3674.0
62944520,51.18,51.07,2013-06-07,107,4862.0,NVEC,N V E CORP,3674.0
62944520,51.2,51.15,2013-06-10,117,4862.0,NVEC,N V E CORP,3674.0
62944520,50.14,50.91,2013-06-11,223,4862.0,NVEC,N V E CORP,3674.0
62944520,49.93,50.23,2013-06-12,252,4862.0,NVEC,N V E CORP,3674.0
62944520,50.0,49.97,2013-06-13,258,4862.0,NVEC,N V E CORP,3674.0
62944520,49.13,49.81,2013-06-14,161,4862.0,NVEC,N V E CORP,3674.0
62944520,49.13,49.46,2013-06-17,148,4862.0,NVEC,N V E CORP,3674.0
62944520,49.19,49.21,2013-06-18,122,4862.0,NVEC,N V E CORP,3674.0
62944520,49.35,49.39,2013-06-19,107,4862.0,NVEC,N V E CORP,3674.0
62944520,48.54,49.1,2013-06-20,102,4862.0,NVEC,N V E CORP,3674.0
62944520,48.42,48.79,2013-06-21,144,4862.0,NVEC,N V E CORP,3674.0
62944520,47.33,48.16,2013-06-24,275,4862.0,NVEC,N V E CORP,3674.0
62944520,46.96,47.49,2013-06-25,175,4862.0,NVEC,N V E CORP,3674.0
62944520,46.81,47.25,2013-06-26,157,4862.0,NVEC,N V E CORP,3674.0
62944520,46.86,47.08,2013-06-27,199,4862.0,NVEC,N V E CORP,3674.0
62944520,46.82,46.74,2013-06-28,138,4862.0,NVEC,N V E CORP,3674.0
62944520,47.01,46.78,2013-07-01,180,4862.0,NVEC,N V E CORP,3674.0
62944520,46.69,47.09,2013-07-02,160,4862.0,NVEC,N V E CORP,3674.0
62944520,46.98,46.58,2013-07-03,107,4862.0,NVEC,N V E CORP,3674.0
62944520,48.08,47.01,2013-07-05,226,4862.0,NVEC,N V E CORP,3674.0
62944520,48.56,48.09,2013-07-08,277,4862.0,NVEC,N V E CORP,3674.0
62944520,48.33,48.87,2013-07-09,118,4862.0,NVEC,N V E CORP,3674.0
62944520,48.51,48.51,2013-07-10,147,4862.0,NVEC,N V E CORP,3674.0
62944520,49.42,48.9,2013-07-11,84,4862.0,NVEC,N V E CORP,3674.0
62944520,48.91,49.22,2013-07-12,134,4862.0,NVEC,N V E CORP,3674.0
62944520,48.89,49.19,2013-07-15,126,4862.0,NVEC,N V E CORP,3674.0
62944520,49.03,48.551,2013-07-16,228,4862.0,NVEC,N V E CORP,3674.0
62944520,49.04,49.17,2013-07-17,98,4862.0,NVEC,N V E CORP,3674.0
62944520,48.98,49.04,2013-07-18,141,4862.0,NVEC,N V E CORP,3674.0
62944520,49.44,49.05,2013-07-19,130,4862.0,NVEC,N V E CORP,3674.0
62944520,50.04,49.34,2013-07-22,210,4862.0,NVEC,N V E CORP,3674.0
62944520,50.4,50.13,2013-07-23,131,4862.0,NVEC,N V E CORP,3674.0
62944520,50.95,50.58,2013-07-24,121,4862.0,NVEC,N V E CORP,3674.0
62944520,49.5,50.0,2013-07-25,357,4862.0,NVEC,N V E CORP,3674.0
62944520,49.28,49.23,2013-07-26,131,4862.0,NVEC,N V E CORP,3674.0
62944520,49.58,49.15,2013-07-29,143,4862.0,NVEC,N V E CORP,3674.0
62944520,49.55,49.6,2013-07-30,111,4862.0,NVEC,N V E CORP,3674.0
62944520,49.58,49.8,2013-07-31,155,4862.0,NVEC,N V E CORP,3674.0
62944520,49.45,49.85,2013-08-01,145,4862.0,NVEC,N V E CORP,3674.0
62944520,49.79,49.2,2013-08-02,158,4862.0,NVEC,N V E CORP,3674.0
62944520,49.85,49.6,2013-08-05,89,4862.0,NVEC,N V E CORP,3674.0
62944520,49.75,49.6,2013-08-06,141,4862.0,NVEC,N V E CORP,3674.0
62944520,49.86,49.81,2013-08-07,88,4862.0,NVEC,N V E CORP,3674.0
62944520,49.86,50.03,2013-08-08,108,4862.0,NVEC,N V E CORP,3674.0
62944520,49.57,49.93,2013-08-09,110,4862.0,NVEC,N V E CORP,3674.0
62944520,49.7,49.5,2013-08-12,108,4862.0,NVEC,N V E CORP,3674.0
62944520,49.63,49.75,2013-08-13,117,4862.0,NVEC,N V E CORP,3674.0
62944520,49.61,49.67,2013-08-14,69,4862.0,NVEC,N V E CORP,3674.0
62944520,49.26,49.49,2013-08-15,102,4862.0,NVEC,N V E CORP,3674.0
62944520,49.83,49.06,2013-08-16,125,4862.0,NVEC,N V E CORP,3674.0
62944520,49.36,49.76,2013-08-19,105,4862.0,NVEC,N V E CORP,3674.0
62944520,49.64,49.41,2013-08-20,71,4862.0,NVEC,N V E CORP,3674.0
62944520,49.65,49.37,2013-08-21,102,4862.0,NVEC,N V E CORP,3674.0
62944520,50.5,49.75,2013-08-22,107,4862.0,NVEC,N V E CORP,3674.0
62944520,50.49,50.42,2013-08-23,86,4862.0,NVEC,N V E CORP,3674.0
62944520,50.79,50.61,2013-08-26,80,4862.0,NVEC,N V E CORP,3674.0
62944520,49.81,50.21,2013-08-27,138,4862.0,NVEC,N V E CORP,3674.0
62944520,49.96,49.72,2013-08-28,103,4862.0,NVEC,N V E CORP,3674.0
62944520,49.79,49.77,2013-08-29,95,4862.0,NVEC,N V E CORP,3674.0
62944520,49.32,49.61,2013-08-30,119,4862.0,NVEC,N V E CORP,3674.0
62944520,49.75,49.5,2013-09-03,127,4862.0,NVEC,N V E CORP,3674.0
62944520,50.19,50.05,2013-09-04,98,4862.0,NVEC,N V E CORP,3674.0
62944520,49.98,50.05,2013-09-05,49,4862.0,NVEC,N V E CORP,3674.0
62944520,49.48,50.15,2013-09-06,55,4862.0,NVEC,N V E CORP,3674.0
62944520,50.01,50.166,2013-09-09,129,4862.0,NVEC,N V E CORP,3674.0
62944520,49.96,50.15,2013-09-10,165,4862.0,NVEC,N V E CORP,3674.0
62944520,49.75,49.611,2013-09-11,133,4862.0,NVEC,N V E CORP,3674.0
62944520,49.78,49.65,2013-09-12,94,4862.0,NVEC,N V E CORP,3674.0
62944520,49.83,49.8,2013-09-13,122,4862.0,NVEC,N V E CORP,3674.0
62944520,49.58,49.724,2013-09-16,94,4862.0,NVEC,N V E CORP,3674.0
62944520,49.82,49.48,2013-09-17,154,4862.0,NVEC,N V E CORP,3674.0
62944520,49.93,49.74,2013-09-18,226,4862.0,NVEC,N V E CORP,3674.0
62944520,49.9,49.91,2013-09-19,93,4862.0,NVEC,N V E CORP,3674.0
62944520,49.9,49.87,2013-09-20,133,4862.0,NVEC,N V E CORP,3674.0
62944520,50.45,50.0,2013-09-23,155,4862.0,NVEC,N V E CORP,3674.0
62944520,51.23,50.34,2013-09-24,94,4862.0,NVEC,N V E CORP,3674.0
62944520,51.18,51.36,2013-09-25,96,4862.0,NVEC,N V E CORP,3674.0
62944520,50.96,50.94,2013-09-26,54,4862.0,NVEC,N V E CORP,3674.0
62944520,50.93,50.73,2013-09-27,65,4862.0,NVEC,N V E CORP,3674.0
62944520,51.04,50.53,2013-09-30,104,4837.0,NVEC,N V E CORP,3674.0
62944520,51.5,50.8,2013-10-01,123,4837.0,NVEC,N V E CORP,3674.0
62944520,51.36,50.66,2013-10-02,85,4837.0,NVEC,N V E CORP,3674.0
62944520,51.44,51.545,2013-10-03,248,4837.0,NVEC,N V E CORP,3674.0
62944520,51.78,51.35,2013-10-04,133,4837.0,NVEC,N V E CORP,3674.0
62944520,51.18,51.57,2013-10-07,161,4837.0,NVEC,N V E CORP,3674.0
62944520,51.27,51.01,2013-10-08,165,4837.0,NVEC,N V E CORP,3674.0
62944520,51.0,51.23,2013-10-09,219,4837.0,NVEC,N V E CORP,3674.0
62944520,51.51,51.48,2013-10-10,157,4837.0,NVEC,N V E CORP,3674.0
62944520,52.08,51.57,2013-10-11,116,4837.0,NVEC,N V E CORP,3674.0
62944520,52.25,51.76,2013-10-14,131,4837.0,NVEC,N V E CORP,3674.0
62944520,51.69,51.99,2013-10-15,274,4837.0,NVEC,N V E CORP,3674.0
62944520,52.22,51.86,2013-10-16,89,4837.0,NVEC,N V E CORP,3674.0
62944520,52.55,51.53,2013-10-17,203,4837.0,NVEC,N V E CORP,3674.0
62944520,53.07,52.75,2013-10-18,101,4837.0,NVEC,N V E CORP,3674.0
62944520,53.15,53.27,2013-10-21,101,4837.0,NVEC,N V E CORP,3674.0
62944520,52.95,53.47,2013-10-22,108,4837.0,NVEC,N V E CORP,3674.0
62944520,52.36,52.796,2013-10-23,73,4837.0,NVEC,N V E CORP,3674.0
62944520,53.67,53.1,2013-10-24,459,4837.0,NVEC,N V E CORP,3674.0
62944520,53.5,53.85,2013-10-25,117,4837.0,NVEC,N V E CORP,3674.0
62944520,53.95,53.57,2013-10-28,90,4837.0,NVEC,N V E CORP,3674.0
62944520,53.5,54.18,2013-10-29,197,4837.0,NVEC,N V E CORP,3674.0
62944520,53.23,53.63,2013-10-30,183,4837.0,NVEC,N V E CORP,3674.0
62944520,53.37,53.29,2013-10-31,411,4837.0,NVEC,N V E CORP,3674.0
62944520,53.52,53.35,2013-11-01,274,4837.0,NVEC,N V E CORP,3674.0
62944520,53.74,53.5,2013-11-04,301,4837.0,NVEC,N V E CORP,3674.0
62944520,53.47,53.5,2013-11-05,134,4837.0,NVEC,N V E CORP,3674.0
62944520,53.39,53.66,2013-11-06,131,4837.0,NVEC,N V E CORP,3674.0
62944520,52.58,53.72,2013-11-07,174,4837.0,NVEC,N V E CORP,3674.0
62944520,53.18,52.53,2013-11-08,162,4837.0,NVEC,N V E CORP,3674.0
62944520,52.84,53.0,2013-11-11,57,4837.0,NVEC,N V E CORP,3674.0
62944520,52.88,52.63,2013-11-12,51,4837.0,NVEC,N V E CORP,3674.0
62944520,53.47,52.78,2013-11-13,93,4837.0,NVEC,N V E CORP,3674.0
62944520,52.83,53.06,2013-11-14,79,4837.0,NVEC,N V E CORP,3674.0
62944520,52.88,52.72,2013-11-15,92,4837.0,NVEC,N V E CORP,3674.0
62944520,53.62,53.08,2013-11-18,100,4837.0,NVEC,N V E CORP,3674.0
62944520,53.97,53.63,2013-11-19,49,4837.0,NVEC,N V E CORP,3674.0
62944520,54.03,53.96,2013-11-20,66,4837.0,NVEC,N V E CORP,3674.0
62944520,55.06,54.15,2013-11-21,91,4837.0,NVEC,N V E CORP,3674.0
62944520,55.27,54.79,2013-11-22,51,4837.0,NVEC,N V E CORP,3674.0
62944520,55.49,55.27,2013-11-25,102,4837.0,NVEC,N V E CORP,3674.0
62944520,55.74,55.49,2013-11-26,68,4837.0,NVEC,N V E CORP,3674.0
62944520,56.55,55.93,2013-11-27,80,4837.0,NVEC,N V E CORP,3674.0
62944520,56.99,56.69,2013-11-29,56,4837.0,NVEC,N V E CORP,3674.0
62944520,57.02,56.9,2013-12-02,212,4837.0,NVEC,N V E CORP,3674.0
62944520,57.13,57.27,2013-12-03,55,4837.0,NVEC,N V E CORP,3674.0
62944520,57.46,57.201,2013-12-04,109,4837.0,NVEC,N V E CORP,3674.0
62944520,58.12,57.5,2013-12-05,168,4837.0,NVEC,N V E CORP,3674.0
62944520,58.01,58.31,2013-12-06,99,4837.0,NVEC,N V E CORP,3674.0
62944520,56.92,57.95,2013-12-09,105,4837.0,NVEC,N V E CORP,3674.0
62944520,55.34,56.69,2013-12-10,145,4837.0,NVEC,N V E CORP,3674.0
62944520,54.34,55.55,2013-12-11,162,4837.0,NVEC,N V E CORP,3674.0
62944520,54.85,54.34,2013-12-12,124,4837.0,NVEC,N V E CORP,3674.0
62944520,54.28,54.96,2013-12-13,133,4837.0,NVEC,N V E CORP,3674.0
62944520,55.04,54.2,2013-12-16,213,4837.0,NVEC,N V E CORP,3674.0
62944520,54.5,55.0,2013-12-17,93,4837.0,NVEC,N V E CORP,3674.0
62944520,54.71,54.2,2013-12-18,139,4837.0,NVEC,N V E CORP,3674.0
62944520,53.15,54.46,2013-12-19,157,4837.0,NVEC,N V E CORP,3674.0
62944520,55.38,53.08,2013-12-20,236,4837.0,NVEC,N V E CORP,3674.0
62944520,56.59,55.3,2013-12-23,313,4837.0,NVEC,N V E CORP,3674.0
