cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59627810,117.92,117.97,2012-09-12,373,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.22,117.92,2012-09-13,1503,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.66,116.62,2012-09-14,1011,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.75,116.15,2012-09-17,412,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.5,117.0,2012-09-18,1001,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.01,119.19,2012-09-19,410,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.01,116.17,2012-09-20,442,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.74,118.98,2012-09-21,749,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.2,116.08,2012-09-24,762,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.48,117.75,2012-09-25,692,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,115.29,116.79,2012-09-26,442,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.7,115.96,2012-09-27,415,18709.0,MIDD,MIDDLEBY CORP,3550.0
59627810,115.64,115.9,2012-09-28,445,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.22,116.1,2012-10-01,939,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.15,117.8,2012-10-02,829,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.58,118.4,2012-10-03,715,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.87,117.07,2012-10-04,583,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.82,119.26,2012-10-05,538,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.23,118.21,2012-10-08,345,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.29,118.16,2012-10-09,571,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.0,117.68,2012-10-10,862,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.45,119.85,2012-10-11,774,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.66,118.29,2012-10-12,270,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.35,118.49,2012-10-15,842,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.99,119.79,2012-10-16,840,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.86,120.89,2012-10-17,753,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.75,122.89,2012-10-18,593,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.8,122.69,2012-10-19,834,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.8,122.85,2012-10-22,652,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.67,121.77,2012-10-23,508,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.66,123.7,2012-10-24,623,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.41,123.75,2012-10-25,546,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.64,123.57,2012-10-26,746,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.95,123.88,2012-10-31,1141,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.56,124.84,2012-11-01,808,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.4,126.92,2012-11-02,665,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.73,123.54,2012-11-05,1749,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.4,120.08,2012-11-06,1453,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.65,119.35,2012-11-07,1571,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.59,124.83,2012-11-08,546,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.5,121.78,2012-11-09,988,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.0,124.56,2012-11-12,635,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.27,124.52,2012-11-13,644,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.51,126.65,2012-11-14,723,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.82,124.73,2012-11-15,1698,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.49,126.42,2012-11-16,873,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.98,126.45,2012-11-19,597,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.52,126.43,2012-11-20,529,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.7,127.02,2012-11-21,626,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.0,127.34,2012-11-23,281,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.49,127.07,2012-11-26,719,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.73,126.5,2012-11-27,891,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.52,127.0,2012-11-28,825,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.35001,127.67,2012-11-29,878,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.39,127.48,2012-11-30,650,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.73,128.0,2012-12-03,774,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.22,127.0,2012-12-04,986,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.85001,128.73,2012-12-05,994,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.64,129.58,2012-12-06,845,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.5,129.46001,2012-12-07,815,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.69,126.1,2012-12-10,1015,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.42999,127.89,2012-12-11,1137,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.24,129.31,2012-12-12,633,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.16,127.22,2012-12-13,1068,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.41,127.06,2012-12-14,784,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.35001,128.64999,2012-12-17,921,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.39,130.27,2012-12-18,2073,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.05,132.23,2012-12-19,1404,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.42999,131.85001,2012-12-20,1565,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.7,127.6,2012-12-21,1042,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.9,127.44,2012-12-24,209,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.92,126.89,2012-12-26,522,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.29,126.72,2012-12-27,468,18739.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.47,125.93,2012-12-28,693,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.21001,125.25,2012-12-31,577,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.39,131.64999,2013-01-02,1395,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.14999,131.39,2013-01-03,871,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.45,130.88,2013-01-04,644,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.66,129.88,2013-01-07,556,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.78999,131.92999,2013-01-08,723,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.84,132.0,2013-01-09,872,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.49001,132.7,2013-01-10,368,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.89,131.75,2013-01-11,626,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.44,131.88,2013-01-14,329,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.92,130.91,2013-01-15,319,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.61,131.58,2013-01-16,610,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.28999,131.03,2013-01-17,752,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.00999,130.91,2013-01-18,620,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.46001,132.0,2013-01-22,665,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.21001,135.0,2013-01-23,3184,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,140.42,138.53999,2013-01-24,600,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,142.0,140.92999,2013-01-25,971,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,141.58,142.11,2013-01-28,1236,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.28999,141.12,2013-01-29,977,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,140.61,143.67,2013-01-30,970,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,141.36,140.62,2013-01-31,642,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.49001,142.14,2013-02-01,1569,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,142.61,144.09,2013-02-04,646,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.52,143.52,2013-02-05,1118,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.14999,146.75999,2013-02-06,946,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.56,147.83,2013-02-07,808,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.03999,147.75999,2013-02-08,704,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.25,148.81,2013-02-11,444,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.60001,149.48,2013-02-12,1243,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.19,148.46001,2013-02-13,486,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,146.55,148.5,2013-02-14,1708,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.08,147.34,2013-02-15,903,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.71001,147.86,2013-02-19,652,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.16,149.33,2013-02-20,505,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,146.14,147.64999,2013-02-21,505,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.44,147.00999,2013-02-22,599,18803.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.13,148.96001,2013-02-25,1326,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.88,144.41,2013-02-26,1097,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.10001,146.50999,2013-02-27,2331,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.31,148.96001,2013-02-28,1325,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.19,147.7,2013-03-01,1456,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.10001,149.85001,2013-03-04,658,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.78,151.09,2013-03-05,996,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.71001,150.24001,2013-03-06,555,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.82001,149.81,2013-03-07,629,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.0,150.17999,2013-03-08,841,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.5,149.32001,2013-03-11,684,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.97,150.0,2013-03-12,822,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.61,150.0,2013-03-13,494,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.87,149.42999,2013-03-14,1131,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.99001,149.31,2013-03-15,697,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.81,148.47,2013-03-18,653,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.5,149.14999,2013-03-19,446,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,151.78999,148.99001,2013-03-20,1170,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,151.92,151.22,2013-03-21,1082,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,152.59,152.5,2013-03-22,485,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.97,152.71001,2013-03-25,756,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.25999,149.59,2013-03-26,785,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.58,148.99001,2013-03-27,528,18791.0,MIDD,MIDDLEBY CORP,3550.0
59627810,152.14999,151.75999,2013-03-28,999,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.2,152.64,2013-04-01,1141,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.99001,151.91,2013-04-02,1377,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.14999,150.5,2013-04-03,949,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,148.45,148.49001,2013-04-04,602,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.25999,147.2,2013-04-05,698,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,146.45,147.2,2013-04-08,817,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,145.24001,147.0,2013-04-09,437,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.52,145.57001,2013-04-10,1240,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.48,147.85001,2013-04-11,874,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,147.34,147.3,2013-04-12,441,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,142.14,147.21001,2013-04-15,1176,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,145.61,142.96001,2013-04-16,1168,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,143.02,144.85001,2013-04-17,1260,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.53,143.62,2013-04-18,1423,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,146.21001,144.63,2013-04-19,590,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,146.73,146.83,2013-04-22,524,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.2,147.73,2013-04-23,697,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,152.98,150.57001,2013-04-24,1080,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,151.24001,153.10001,2013-04-25,1234,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.17999,151.2,2013-04-26,659,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,150.39,150.00999,2013-04-29,401,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,149.58,149.48,2013-04-30,670,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,143.92999,148.77,2013-05-01,1373,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.13,144.22,2013-05-02,1446,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,144.78,145.86,2013-05-03,1735,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,142.99001,145.0,2013-05-06,1085,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,145.34,143.31,2013-05-07,1169,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,146.67,145.5,2013-05-08,890,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,151.78,153.00999,2013-05-09,2926,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.28,152.57001,2013-05-10,3046,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,159.49001,163.62,2013-05-13,1643,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,162.64999,159.94,2013-05-14,968,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,165.172,163.05,2013-05-15,1876,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,162.36,164.78,2013-05-16,947,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.52,162.53,2013-05-17,852,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,166.19,164.75,2013-05-20,1268,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.77,166.7,2013-05-21,1381,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,163.55,168.77,2013-05-22,1192,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.25,162.14,2013-05-23,804,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.97,163.85001,2013-05-24,801,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.44,167.39,2013-05-28,1199,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,165.37,167.39,2013-05-29,753,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.98,165.86,2013-05-30,572,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,163.49001,164.14,2013-05-31,606,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,166.57001,163.92999,2013-06-03,812,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,166.45,166.49001,2013-06-04,1029,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.66,165.84,2013-06-05,1067,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,165.99001,163.19,2013-06-06,747,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,167.5,166.95,2013-06-07,521,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.67999,167.99001,2013-06-10,565,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,166.17,166.94,2013-06-11,566,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,166.00999,166.59,2013-06-12,433,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,167.32001,165.57001,2013-06-13,717,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.95,167.22,2013-06-14,584,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.38,166.44,2013-06-17,1024,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,170.78999,169.17999,2013-06-18,1044,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.03,171.28999,2013-06-19,902,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.96001,166.84,2013-06-20,911,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,166.53,165.47,2013-06-21,1076,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,164.55,164.97,2013-06-24,1330,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.33,165.71001,2013-06-25,957,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,168.8,168.95,2013-06-26,856,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,173.21001,169.8,2013-06-27,883,18794.0,MIDD,MIDDLEBY CORP,3550.0
59627810,170.09,172.5,2013-06-28,873,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,173.75,170.10001,2013-07-01,839,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,174.64999,173.53,2013-07-02,839,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,175.48,174.59,2013-07-03,338,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,179.03999,177.67,2013-07-05,689,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,180.63,179.89999,2013-07-08,830,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,181.60001,181.82001,2013-07-09,1425,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,176.97,181.61,2013-07-10,1026,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,179.53999,179.44,2013-07-11,1261,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,183.56,180.33,2013-07-12,736,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,184.45,183.8,2013-07-15,831,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,185.53999,184.61,2013-07-16,1745,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,185.95,185.52,2013-07-17,743,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,187.59,186.53,2013-07-18,794,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,186.89,187.95,2013-07-19,777,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,186.28,186.12,2013-07-22,518,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,184.56,186.23,2013-07-23,663,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,185.48,185.25,2013-07-24,740,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,183.53999,185.58,2013-07-25,779,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,182.03999,182.28999,2013-07-26,598,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,180.53999,182.31,2013-07-29,424,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,180.0,181.66,2013-07-30,787,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,178.94,180.10001,2013-07-31,1000,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,185.05,181.48,2013-08-01,1006,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,184.86,183.94,2013-08-02,537,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,186.48,184.96001,2013-08-05,544,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,182.17,186.44,2013-08-06,1124,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,177.45,181.22,2013-08-07,1272,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,179.14,178.89999,2013-08-08,1782,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,202.55,185.74001,2013-08-09,2828,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,208.89999,200.06,2013-08-12,3222,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,202.5,209.10001,2013-08-13,1959,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,199.0,203.48,2013-08-14,1274,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,191.37,196.2,2013-08-15,1294,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,189.922,190.59,2013-08-16,1130,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,189.78,189.75,2013-08-19,726,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,191.66,190.0,2013-08-20,613,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,190.82001,190.69,2013-08-21,567,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,194.19,190.89999,2013-08-22,447,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,190.48,194.17999,2013-08-23,733,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,189.77,190.41,2013-08-26,670,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,186.42999,187.95,2013-08-27,1044,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,184.92,186.08,2013-08-28,886,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,188.46001,185.07001,2013-08-29,585,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,185.94,187.83,2013-08-30,844,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,189.50999,188.12,2013-09-03,773,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,193.96001,190.0,2013-09-04,826,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,196.16,194.59,2013-09-05,1292,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,196.28,196.77,2013-09-06,846,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,203.07001,197.94,2013-09-09,1120,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,207.67,205.0,2013-09-10,1105,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,211.38,207.83,2013-09-11,1165,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,207.07201,213.12,2013-09-12,827,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,205.57001,208.14,2013-09-13,1080,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,210.97,209.61,2013-09-16,998,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,214.35001,211.07001,2013-09-17,1054,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,216.214,213.73,2013-09-18,1090,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,215.11,219.28,2013-09-19,1125,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,212.25,215.3,2013-09-20,962,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,211.64999,214.62,2013-09-23,1117,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,213.12,211.37,2013-09-24,1195,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,211.69,213.39,2013-09-25,983,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,211.86,212.67999,2013-09-26,650,19106.0,MIDD,MIDDLEBY CORP,3550.0
59627810,210.24001,210.7,2013-09-27,718,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,208.91,208.0,2013-09-30,1083,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,214.8,209.49001,2013-10-01,1351,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,215.34,214.05,2013-10-02,1214,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,208.84,215.2,2013-10-03,1159,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,211.58,208.84,2013-10-04,684,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,208.0,210.03999,2013-10-07,627,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,205.92,207.39,2013-10-08,894,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,204.71001,207.03,2013-10-09,1010,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,207.74001,207.5,2013-10-10,881,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,215.55,207.59,2013-10-11,654,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,217.45,213.75,2013-10-14,989,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,211.89999,217.41,2013-10-15,1154,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,212.63,213.12,2013-10-16,904,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,216.69,211.96001,2013-10-17,680,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,223.08,218.77,2013-10-18,902,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,222.07001,224.05,2013-10-21,897,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,228.64999,224.0,2013-10-22,1019,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,224.63,226.58,2013-10-23,807,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,229.42,226.63,2013-10-24,1050,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,231.58,231.61,2013-10-25,602,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,230.92,231.58,2013-10-28,994,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,229.42,230.92,2013-10-29,859,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,227.50999,228.88,2013-10-30,1198,19119.0,MIDD,MIDDLEBY CORP,3550.0
59627810,227.64999,227.71001,2013-10-31,940,19119.0,MIDD,MIDDLEBY CORP,3550.0
