cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72942G10,1.64,1.62,2016-09-21,293,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.62,1.62,2016-09-22,177,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.63,1.64,2016-09-23,274,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.62,1.63,2016-09-26,158,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.62,1.6,2016-09-27,215,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.6,1.615,2016-09-28,90,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.6,2016-09-29,279,80724.0,PLUR,PLURI INC,7372.0
72942G10,1.6,1.564,2016-09-30,129,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.57,1.6,2016-10-03,85,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.59,2016-10-04,263,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.57,1.56,2016-10-05,100,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.5534,1.58,2016-10-06,94,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.56,2016-10-07,127,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.53,2016-10-10,124,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.51,2016-10-11,76,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.48,1.52,2016-10-12,225,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.45,2016-10-13,217,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.41,1.45,2016-10-14,162,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.42,2016-10-17,203,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.47,2016-10-18,68,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.49,1.46,2016-10-19,152,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.495,1.481,2016-10-20,116,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.5,2016-10-21,174,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.53,2016-10-24,159,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.64,1.6,2016-10-25,2000,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.6,1.64,2016-10-26,523,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.6,1.62,2016-10-27,305,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.6,1.61,2016-10-28,199,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.59,2016-10-31,446,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.5525,1.57,2016-11-01,298,80780.0,PLUR,PLURI INC,7372.0
72942G10,1.49,1.52,2016-11-02,301,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.53,2016-11-03,302,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.5,2016-11-04,326,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.58,1.57,2016-11-07,445,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.5,2016-11-08,178,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.51,2016-11-09,229,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.57,2016-11-10,271,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.53,2016-11-11,441,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.5566,1.57,2016-11-14,189,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.56,2016-11-15,690,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.54,2016-11-16,221,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.54,2016-11-17,171,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.53,2016-11-18,230,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.54,2016-11-21,195,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.54,2016-11-22,312,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.51,2016-11-23,217,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.51,2016-11-25,71,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.51,2016-11-28,451,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.54,2016-11-29,295,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.48,1.5,2016-11-30,456,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.48,2016-12-01,215,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.45,2016-12-02,340,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.53,2016-12-05,292,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.54,2016-12-06,228,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.56,2016-12-07,349,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.52,2016-12-08,567,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.5,2016-12-09,222,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.48,2016-12-12,567,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.49,1.53,2016-12-13,214,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.51,2016-12-14,183,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.49,2016-12-15,277,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.5,2016-12-16,357,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.51,2016-12-19,435,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.54,2016-12-20,213,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.52,2016-12-21,295,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.52,2016-12-22,321,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.51,2016-12-23,281,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.51,2016-12-27,257,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.47,2016-12-28,196,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.47,2016-12-29,303,81020.0,PLUR,PLURI INC,7372.0
72942G10,1.43,1.47,2016-12-30,196,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.47,2017-01-03,229,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.48,2017-01-04,86,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.48,2017-01-05,129,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.47,2017-01-06,156,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.49,2017-01-09,104,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.62,1.55,2017-01-10,1818,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.6,1.6,2017-01-11,698,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.58,1.6,2017-01-12,376,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.57,2017-01-13,260,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.5469,1.54,2017-01-17,362,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.53,2017-01-18,1124,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.4,1.5,2017-01-19,1791,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.08,2017-01-20,20422,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.16,2017-01-23,2121,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.13,2017-01-24,1827,81306.0,PLUR,PLURI INC,7372.0
72942G10,1.11,1.13,2017-01-25,307,95621.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.12,2017-01-26,259,95621.0,PLUR,PLURI INC,7372.0
72942G10,1.1,1.12,2017-01-27,256,95621.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.1,2017-01-30,249,95621.0,PLUR,PLURI INC,7372.0
72942G10,1.11,1.11,2017-01-31,530,95621.0,PLUR,PLURI INC,7372.0
72942G10,1.115,1.11,2017-02-01,366,95621.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.12,2017-02-02,751,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.12,2017-02-03,475,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.16,1.13,2017-02-06,1285,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.15,2017-02-07,456,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.15,2017-02-08,427,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.1,1.14,2017-02-09,501,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.11,2017-02-10,288,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.14,2017-02-13,662,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.1,1.12,2017-02-14,603,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.1,2017-02-15,653,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.14,2017-02-16,476,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.14,2017-02-17,384,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.1225,1.13,2017-02-21,260,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.13,2017-02-22,371,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.14,2017-02-23,510,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.13,2017-02-24,534,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.12,2017-02-27,428,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.14,2017-02-28,492,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.16,1.14,2017-03-01,972,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.16,1.17,2017-03-02,2006,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.17,1.15,2017-03-03,384,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.15,2017-03-06,366,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.17,1.16,2017-03-07,287,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.17,1.17,2017-03-08,814,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.155,1.17,2017-03-09,348,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.15,2017-03-10,244,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.15,2017-03-13,402,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.16,2017-03-14,354,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.15,2017-03-15,175,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.1528,1.14,2017-03-16,224,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.25,1.19,2017-03-17,1757,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.27,1.26,2017-03-20,771,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.28,2017-03-21,1211,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.1727,1.19,2017-03-22,255,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.17,2017-03-23,293,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.21,1.2,2017-03-24,256,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.19,1.17,2017-03-27,476,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.19,1.18,2017-03-28,457,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.1999,1.18,2017-03-29,234,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.21,1.22,2017-03-30,321,96066.0,PLUR,PLURI INC,7372.0
72942G10,1.23,1.23,2017-03-31,469,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.2,2017-04-03,2548,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.37,2017-04-04,3737,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.51,2017-04-05,1333,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.44,2017-04-06,1015,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.46,2017-04-07,764,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.48,1.47,2017-04-10,531,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.48,1.5,2017-04-11,480,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.48,1.48,2017-04-12,443,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.47,2017-04-13,562,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.48,2017-04-17,258,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.42,1.46,2017-04-18,596,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.4,2017-04-19,627,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.37,1.38,2017-04-20,255,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.41,1.37,2017-04-21,1132,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.44,2017-04-24,401,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.45,2017-04-25,461,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.44,1.43,2017-04-26,337,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.45,2017-04-27,362,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.44,1.45,2017-04-28,192,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.45,1.43,2017-05-01,315,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.42,1.43,2017-05-02,226,96172.0,PLUR,PLURI INC,7372.0
72942G10,1.43,1.54,2017-05-03,4054,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.4,1.46,2017-05-04,950,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.4,2017-05-05,340,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.37,2017-05-08,396,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.32,1.34,2017-05-09,481,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.33,1.33,2017-05-10,146,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.34,1.32,2017-05-11,159,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.36,1.35,2017-05-12,279,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.34,1.35,2017-05-15,228,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.3,1.32,2017-05-16,440,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.28,1.28,2017-05-17,134,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.26,1.28,2017-05-18,226,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.3,1.26,2017-05-19,113,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.41,1.32,2017-05-22,828,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.41,1.44,2017-05-23,498,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.38,1.4,2017-05-24,319,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.4,1.41,2017-05-25,154,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.39,2017-05-26,145,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.37,1.38,2017-05-30,176,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.38,2017-05-31,194,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.3701,1.38,2017-06-01,198,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.4,1.39,2017-06-02,188,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.4,2017-06-05,212,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.39,2017-06-06,114,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.39,2017-06-07,153,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.37,1.4,2017-06-08,123,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.32,1.36,2017-06-09,322,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.32,1.32,2017-06-12,356,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.34,2017-06-13,286,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.35,2017-06-14,302,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.3,1.32,2017-06-15,183,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.26,1.295,2017-06-16,479,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.32,1.28,2017-06-19,532,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.32,1.32,2017-06-20,507,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.38,1.33,2017-06-21,1094,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.33,2017-06-22,364,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.39,1.28,2017-06-23,621,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.3801,1.3601,2017-06-26,189,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.34,2017-06-27,176,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.33,1.34,2017-06-28,619,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.29,1.29,2017-06-29,370,96331.0,PLUR,PLURI INC,7372.0
72942G10,1.28,1.26,2017-06-30,264,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.31,1.3,2017-07-03,115,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.2801,1.28,2017-07-05,113,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.2635,1.28,2017-07-06,106,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.26,1.26,2017-07-07,324,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.28,1.26,2017-07-10,589,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.22,1.25,2017-07-11,322,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.24,1.22,2017-07-12,192,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.24,1.18,2017-07-13,783,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.24,1.25,2017-07-14,283,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.19,1.22,2017-07-17,564,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.19,2017-07-18,154,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.19,2017-07-19,412,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.18,2017-07-20,454,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.19,2017-07-21,365,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.2,2017-07-24,579,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.2,2017-07-25,383,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.22,1.19,2017-07-26,1194,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.17,1.2,2017-07-27,653,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.18,2017-07-28,501,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.19,2017-07-31,448,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.17,1.17,2017-08-01,317,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.15,2017-08-02,243,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.17,2017-08-03,235,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.11,1.15,2017-08-04,180,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.12,2017-08-07,148,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.11,1.11,2017-08-08,214,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.11,1.11,2017-08-09,687,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.09,1.13,2017-08-10,369,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.1,1.0901,2017-08-11,222,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.1,2017-08-14,182,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.13,1.14,2017-08-15,100,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.19,1.25,2017-08-16,2187,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.22,2017-08-17,1204,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.22,1.19,2017-08-18,369,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.21,2017-08-21,509,96939.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.2,2017-08-22,469,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.16,1.16,2017-08-23,209,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.12,1.16,2017-08-24,176,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.14,1.14,2017-08-25,179,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.15,1.14,2017-08-28,399,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.19,1.15,2017-08-29,969,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.18,1.2,2017-08-30,275,94045.0,PLUR,PLURI INC,7372.0
72942G10,1.2,1.17,2017-08-31,383,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.19,1.2,2017-09-01,202,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.185,1.2,2017-09-05,1137,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.23,1.2,2017-09-06,533,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.21,1.18,2017-09-07,550,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.17,1.18,2017-09-08,335,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.28,1.19,2017-09-11,1547,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.23,1.25,2017-09-12,792,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.25,2017-09-13,1703,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.36,1.35,2017-09-14,548,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.34,1.36,2017-09-15,694,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.42,1.6,2017-09-18,12080,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.44,2017-09-19,2228,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.47,2017-09-20,1385,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.563,1.58,2017-09-21,587,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.57,2017-09-22,515,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.53,2017-09-25,795,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.56,2017-09-26,1240,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.56,2017-09-27,683,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.56,2017-09-28,494,97474.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.52,2017-09-29,852,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.52,2017-10-02,876,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.53,2017-10-03,720,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.47,2017-10-04,534,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.5,1.48,2017-10-05,236,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.49,1.53,2017-10-06,458,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.53,2017-10-09,854,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.64,1.57,2017-10-10,1799,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.89,1.65,2017-10-11,6427,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.8,1.92,2017-10-12,1573,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.71,1.81,2017-10-13,1004,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.79,1.72,2017-10-16,2435,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.79,1.83,2017-10-17,1046,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.74,1.79,2017-10-18,973,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.8,1.8,2017-10-19,2537,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.765,1.83,2017-10-20,743,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.84,1.86,2017-10-23,1356,98184.0,PLUR,PLURI INC,7372.0
72942G10,2.0,1.85,2017-10-24,6156,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.98,2.04,2017-10-25,3872,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.92,2.01,2017-10-26,1844,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.97,1.92,2017-10-27,1450,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.68,1.75,2017-10-30,5628,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.64,1.62,2017-10-31,2549,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.66,1.64,2017-11-01,1271,98184.0,PLUR,PLURI INC,7372.0
72942G10,1.62,1.65,2017-11-02,984,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.65,1.62,2017-11-03,576,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.58,1.64,2017-11-06,1050,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.55,2017-11-07,1667,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.49,2017-11-08,985,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.44,1.42,2017-11-09,1680,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.43,1.45,2017-11-10,620,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.5,2017-11-13,1528,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.43,1.45,2017-11-14,503,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.41,1.4,2017-11-15,1008,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.56,1.43,2017-11-16,1062,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.49,1.56,2017-11-17,1006,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.46,1.46,2017-11-20,419,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.51,1.47,2017-11-21,381,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.53,2017-11-22,1740,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.55,1.59,2017-11-24,935,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.58,1.58,2017-11-27,850,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.52,1.55,2017-11-28,453,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.55,2017-11-29,430,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.54,1.52,2017-11-30,472,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.53,1.54,2017-12-01,933,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.51,2017-12-04,736,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.43,1.46,2017-12-05,794,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.43,1.42,2017-12-06,545,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.49,1.43,2017-12-07,1170,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.47,1.5,2017-12-08,350,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.41,1.43,2017-12-11,320,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.38,1.41,2017-12-12,423,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.385,1.4,2017-12-13,229,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.42,1.38,2017-12-14,263,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.4,1.42,2017-12-15,211,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.37,1.38,2017-12-18,491,108112.0,PLUR,PLURI INC,7372.0
72942G10,1.35,1.34,2017-12-19,645,108112.0,PLUR,PLURI INC,7372.0
