cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36162J10,31.67,31.65,2016-05-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.5,31.88,2016-05-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.41,32.48,2016-05-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.18,32.42,2016-05-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.27,33.21,2016-05-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.26,33.33,2016-05-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.29,33.17,2016-06-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.42,33.16,2016-06-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.63,33.72,2016-06-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.66,33.61,2016-06-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.66,33.66,2016-06-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.8,33.69,2016-06-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.93,33.68,2016-06-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.61,33.75,2016-06-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.11,33.59,2016-06-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.77,33.0,2016-06-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.79,32.73,2016-06-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.74,32.6,2016-06-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.84,32.78,2016-06-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.28,33.08,2016-06-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.35,33.24,2016-06-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.36,33.29,2016-06-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.87,33.67,2016-06-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.55,33.05,2016-06-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.21,33.2,2016-06-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.16,33.51,2016-06-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.8,33.38,2016-06-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.18,33.82,2016-06-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.87,34.02,2016-07-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.03,33.84,2016-07-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.5,33.95,2016-07-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.62,34.32,2016-07-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.73,33.7,2016-07-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.24,33.9,2016-07-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.56,34.23,2016-07-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.99,34.6,2016-07-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.59,35.02,2016-07-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.73,34.66,2016-07-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.08,34.82,2016-07-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.54,35.01,2016-07-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.65,34.53,2016-07-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.46,34.65,2016-07-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.72,34.49,2016-07-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.85,34.73,2016-07-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.73,34.93,2016-07-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.34,34.77,2016-07-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.96,33.82,2016-07-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.61,33.9,2016-07-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.84,34.57,2016-08-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.02,34.63,2016-08-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.86,33.88,2016-08-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.78,32.79,2016-08-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.33,31.88,2016-08-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.52,32.48,2016-08-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.47,32.53,2016-08-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.24,32.48,2016-08-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.22,32.25,2016-08-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.43,32.39,2016-08-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.44,32.42,2016-08-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.03,32.41,2016-08-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.29,32.1,2016-08-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.51,32.32,2016-08-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.68,22.0,2016-08-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.63,24.18,2016-08-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.51,24.57,2016-08-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.7,23.25,2016-08-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.76,22.56,2016-08-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.91,22.6,2016-08-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.25,22.0,2016-08-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.74,21.06,2016-08-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.04,19.74,2016-08-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.68,19.88,2016-09-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.85,19.69,2016-09-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.27,20.85,2016-09-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.51,21.4,2016-09-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.77,21.34,2016-09-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.46,21.57,2016-09-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.8,21.31,2016-09-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.82,21.43,2016-09-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.98,21.92,2016-09-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.04,21.87,2016-09-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.17,21.95,2016-09-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.8,23.19,2016-09-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.33,23.8,2016-09-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.29,23.37,2016-09-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.22,24.41,2016-09-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.11,25.06,2016-09-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.62,24.97,2016-09-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.68,24.21,2016-09-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.46,23.75,2016-09-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.27,23.38,2016-09-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.78,23.84,2016-09-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.09,23.45,2016-10-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.82,24.15,2016-10-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.58,23.85,2016-10-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.48,23.47,2016-10-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.99,23.63,2016-10-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.34,22.99,2016-10-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.87,23.31,2016-10-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.06,23.2,2016-10-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.56,23.98,2016-10-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.35,23.8,2016-10-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.56,23.41,2016-10-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.11,24.06,2016-10-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.77,24.19,2016-10-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.62,23.75,2016-10-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.28,23.34,2016-10-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.26,24.27,2016-10-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.48,24.25,2016-10-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.16,24.44,2016-10-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.25,23.51,2016-10-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.5,23.34,2016-10-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.96,23.64,2016-10-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.52,24.05,2016-11-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.23,23.72,2016-11-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.13,24.66,2016-11-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.58,23.28,2016-11-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.9,23.63,2016-11-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.88,24.03,2016-11-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,28.96,29.13,2016-11-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.77,30.78,2016-11-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.6,29.77,2016-11-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.14,31.75,2016-11-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.2,31.46,2016-11-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.69,31.2,2016-11-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.99,30.58,2016-11-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.23,30.23,2016-11-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.64,30.58,2016-11-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.09,32.02,2016-11-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.51,32.0,2016-11-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.89,32.55,2016-11-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.09,32.91,2016-11-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.26,33.23,2016-11-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.26,33.25,2016-11-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.69,33.26,2016-12-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.56,33.69,2016-12-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.91,33.39,2016-12-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.96,33.81,2016-12-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.25,34.08,2016-12-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.02,34.33,2016-12-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.93,34.22,2016-12-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.98,35.05,2016-12-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.33,35.0,2016-12-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.71,35.36,2016-12-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.79,34.76,2016-12-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.6,35.06,2016-12-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.72,34.87,2016-12-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.21,34.82,2016-12-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.58,35.22,2016-12-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.69,34.51,2016-12-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.82,34.63,2016-12-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.2,34.73,2016-12-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.14,35.25,2016-12-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.63,35.06,2016-12-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,35.93,35.57,2016-12-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,36.43,36.19,2017-01-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,36.82,36.54,2017-01-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,36.33,36.78,2017-01-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,36.47,36.24,2017-01-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,36.5,36.57,2017-01-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,37.56,36.54,2017-01-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,38.07,37.75,2017-01-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,38.19,37.97,2017-01-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,38.88,38.24,2017-01-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,38.58,38.93,2017-01-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,39.21,38.65,2017-01-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,39.05,39.21,2017-01-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,39.83,39.26,2017-01-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,40.25,39.96,2017-01-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.4,40.29,2017-01-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,40.87,41.67,2017-01-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.47,41.0,2017-01-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,40.89,41.46,2017-01-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.02,41.0,2017-01-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.52,41.06,2017-01-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.57,41.58,2017-02-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.62,41.63,2017-02-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.49,41.9,2017-02-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.7,41.51,2017-02-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.44,41.6,2017-02-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,41.8,41.49,2017-02-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,43.18,42.16,2017-02-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,43.57,43.49,2017-02-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.57,43.98,2017-02-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.04,44.25,2017-02-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.26,44.38,2017-02-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.07,45.08,2017-02-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.14,45.12,2017-02-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.16,45.2,2017-02-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.75,47.43,2017-02-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.37,47.74,2017-02-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,48.92,47.8,2017-02-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,48.97,48.92,2017-02-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.61,48.82,2017-02-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,48.4,47.49,2017-03-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.73,48.25,2017-03-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.12,47.46,2017-03-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.79,46.86,2017-03-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.73,45.49,2017-03-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,43.08,41.71,2017-03-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,43.62,43.05,2017-03-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,43.62,43.95,2017-03-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.86,43.81,2017-03-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.77,45.07,2017-03-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.39,45.1,2017-03-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.6,44.4,2017-03-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.83,44.5,2017-03-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.05,44.8,2017-03-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,44.5,45.21,2017-03-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.77,44.5,2017-03-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.3,45.74,2017-03-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.97,46.34,2017-03-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,45.75,45.36,2017-03-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.18,45.65,2017-03-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.21,45.99,2017-03-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.25,46.2,2017-03-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.37,46.22,2017-03-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.34,46.41,2017-04-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.57,46.11,2017-04-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.4,46.78,2017-04-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.63,46.43,2017-04-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.61,46.55,2017-04-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,46.99,46.81,2017-04-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.76,47.04,2017-04-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.3,47.79,2017-04-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,47.8,47.4,2017-04-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,49.03,47.97,2017-04-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,49.07,48.99,2017-04-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,48.92,49.09,2017-04-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,48.88,49.1,2017-04-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,49.07,48.84,2017-04-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,49.2,49.46,2017-04-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.64,33.34,2017-04-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,34.12,33.63,2017-04-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.95,34.16,2017-04-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.32,33.95,2017-04-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.0,33.44,2017-05-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.0,32.59,2017-05-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.68,31.88,2017-05-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.29,31.8,2017-05-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.97,30.95,2017-05-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.56,32.03,2017-05-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.64,32.58,2017-05-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.22,31.7,2017-05-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.1,32.09,2017-05-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.37,31.99,2017-05-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.95,32.45,2017-05-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.15,32.92,2017-05-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.64,32.75,2017-05-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.0,30.42,2017-05-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.2,31.01,2017-05-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.45,31.29,2017-05-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.01,30.68,2017-05-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.22,30.1,2017-05-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.13,30.26,2017-05-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.84,31.26,2017-05-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.52,30.87,2017-05-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.94,30.56,2017-05-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.47,30.03,2017-06-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.92,30.56,2017-06-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.5,30.71,2017-06-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.69,30.45,2017-06-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.38,30.65,2017-06-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.73,30.35,2017-06-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,33.3,31.77,2017-06-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,32.45,33.31,2017-06-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,31.64,32.42,2017-06-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.9,31.95,2017-06-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.73,30.72,2017-06-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.94,30.18,2017-06-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.9,29.95,2017-06-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.13,30.86,2017-06-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.0,30.17,2017-06-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.25,30.12,2017-06-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.47,30.31,2017-06-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.41,30.66,2017-06-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.51,30.38,2017-06-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.89,29.75,2017-06-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.18,29.87,2017-06-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.57,29.38,2017-06-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.84,29.62,2017-07-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.97,29.77,2017-07-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,28.92,29.8,2017-07-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.5,28.96,2017-07-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.02,29.48,2017-07-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.02,29.11,2017-07-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.0,29.41,2017-07-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.93,29.99,2017-07-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.63,30.22,2017-07-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.8,30.62,2017-07-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.24,30.75,2017-07-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.99,29.86,2017-07-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.19,30.19,2017-07-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.99,30.47,2017-07-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,29.97,30.0,2017-07-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.3,30.04,2017-07-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,30.25,30.33,2017-07-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
