cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25454310,24.22,24.32,2017-03-15,2683,48302.0,DIOD,DIODES INC,3674.0
25454310,24.22,24.35,2017-03-16,1397,48302.0,DIOD,DIODES INC,3674.0
25454310,24.61,24.12,2017-03-17,2048,48349.0,DIOD,DIODES INC,3674.0
25454310,24.38,24.68,2017-03-20,1607,48349.0,DIOD,DIODES INC,3674.0
25454310,23.55,24.55,2017-03-21,1558,48349.0,DIOD,DIODES INC,3674.0
25454310,23.44,23.54,2017-03-22,2071,48349.0,DIOD,DIODES INC,3674.0
25454310,23.72,23.39,2017-03-23,1813,48349.0,DIOD,DIODES INC,3674.0
25454310,24.02,23.92,2017-03-24,1959,48349.0,DIOD,DIODES INC,3674.0
25454310,23.83,23.92,2017-03-27,1215,48349.0,DIOD,DIODES INC,3674.0
25454310,23.7,23.76,2017-03-28,1086,48349.0,DIOD,DIODES INC,3674.0
25454310,23.78,23.54,2017-03-29,1119,48349.0,DIOD,DIODES INC,3674.0
25454310,24.05,23.78,2017-03-30,1347,48349.0,DIOD,DIODES INC,3674.0
25454310,24.05,24.04,2017-03-31,1288,48349.0,DIOD,DIODES INC,3674.0
25454310,23.09,24.06,2017-04-03,1778,48349.0,DIOD,DIODES INC,3674.0
25454310,22.48,23.03,2017-04-04,2271,48349.0,DIOD,DIODES INC,3674.0
25454310,22.31,22.57,2017-04-05,2904,48349.0,DIOD,DIODES INC,3674.0
25454310,23.01,22.33,2017-04-06,3253,48349.0,DIOD,DIODES INC,3674.0
25454310,24.17,22.95,2017-04-07,4191,48349.0,DIOD,DIODES INC,3674.0
25454310,24.08,24.215,2017-04-10,2575,48349.0,DIOD,DIODES INC,3674.0
25454310,23.87,23.98,2017-04-11,1651,48349.0,DIOD,DIODES INC,3674.0
25454310,23.74,23.87,2017-04-12,2183,48349.0,DIOD,DIODES INC,3674.0
25454310,23.03,23.64,2017-04-13,1684,48349.0,DIOD,DIODES INC,3674.0
25454310,23.24,23.13,2017-04-17,1193,48349.0,DIOD,DIODES INC,3674.0
25454310,23.0,23.15,2017-04-18,3263,48349.0,DIOD,DIODES INC,3674.0
25454310,23.33,23.14,2017-04-19,1566,48349.0,DIOD,DIODES INC,3674.0
25454310,23.93,23.49,2017-04-20,2149,48349.0,DIOD,DIODES INC,3674.0
25454310,23.59,23.78,2017-04-21,1488,48349.0,DIOD,DIODES INC,3674.0
25454310,23.95,24.1,2017-04-24,1533,48349.0,DIOD,DIODES INC,3674.0
25454310,24.04,24.19,2017-04-25,1351,48349.0,DIOD,DIODES INC,3674.0
25454310,24.12,23.96,2017-04-26,1861,48349.0,DIOD,DIODES INC,3674.0
25454310,24.15,24.3,2017-04-27,964,48349.0,DIOD,DIODES INC,3674.0
25454310,23.39,24.11,2017-04-28,1293,48349.0,DIOD,DIODES INC,3674.0
25454310,23.19,23.55,2017-05-01,1734,48349.0,DIOD,DIODES INC,3674.0
25454310,22.72,23.19,2017-05-02,1365,48349.0,DIOD,DIODES INC,3674.0
25454310,22.65,22.52,2017-05-03,1759,48349.0,DIOD,DIODES INC,3674.0
25454310,22.55,22.64,2017-05-04,2231,48373.0,DIOD,DIODES INC,3674.0
25454310,22.94,22.75,2017-05-05,1262,48373.0,DIOD,DIODES INC,3674.0
25454310,23.07,22.89,2017-05-08,883,48373.0,DIOD,DIODES INC,3674.0
25454310,23.71,23.08,2017-05-09,1779,48373.0,DIOD,DIODES INC,3674.0
25454310,25.24,24.55,2017-05-10,9321,48373.0,DIOD,DIODES INC,3674.0
25454310,26.21,25.12,2017-05-11,4053,48373.0,DIOD,DIODES INC,3674.0
25454310,26.1,26.23,2017-05-12,2642,48373.0,DIOD,DIODES INC,3674.0
25454310,26.25,26.22,2017-05-15,2361,48373.0,DIOD,DIODES INC,3674.0
25454310,26.79,26.35,2017-05-16,2291,48373.0,DIOD,DIODES INC,3674.0
25454310,25.37,26.29,2017-05-17,1787,48373.0,DIOD,DIODES INC,3674.0
25454310,25.45,25.22,2017-05-18,3112,48373.0,DIOD,DIODES INC,3674.0
25454310,25.83,25.7,2017-05-19,2055,48373.0,DIOD,DIODES INC,3674.0
25454310,25.77,25.98,2017-05-22,1852,48373.0,DIOD,DIODES INC,3674.0
25454310,25.58,25.78,2017-05-23,2011,48373.0,DIOD,DIODES INC,3674.0
25454310,25.82,25.7,2017-05-24,1741,48373.0,DIOD,DIODES INC,3674.0
25454310,25.93,25.96,2017-05-25,1358,48373.0,DIOD,DIODES INC,3674.0
25454310,26.32,26.0,2017-05-26,3258,48373.0,DIOD,DIODES INC,3674.0
25454310,25.81,26.25,2017-05-30,3330,48373.0,DIOD,DIODES INC,3674.0
25454310,25.61,25.82,2017-05-31,2459,48373.0,DIOD,DIODES INC,3674.0
25454310,25.71,25.66,2017-06-01,1961,48373.0,DIOD,DIODES INC,3674.0
25454310,26.22,25.85,2017-06-02,1903,48373.0,DIOD,DIODES INC,3674.0
25454310,25.9,26.06,2017-06-05,1253,48373.0,DIOD,DIODES INC,3674.0
25454310,26.18,25.75,2017-06-06,1772,48373.0,DIOD,DIODES INC,3674.0
25454310,26.28,26.23,2017-06-07,1935,48373.0,DIOD,DIODES INC,3674.0
25454310,27.15,26.42,2017-06-08,2168,48373.0,DIOD,DIODES INC,3674.0
25454310,26.1,27.15,2017-06-09,2401,48373.0,DIOD,DIODES INC,3674.0
25454310,26.25,25.92,2017-06-12,2790,48373.0,DIOD,DIODES INC,3674.0
25454310,26.14,26.52,2017-06-13,1531,48373.0,DIOD,DIODES INC,3674.0
25454310,25.81,26.24,2017-06-14,1574,48373.0,DIOD,DIODES INC,3674.0
25454310,25.83,25.34,2017-06-15,1708,48373.0,DIOD,DIODES INC,3674.0
25454310,25.13,25.59,2017-06-16,2246,48373.0,DIOD,DIODES INC,3674.0
25454310,25.49,25.21,2017-06-19,2579,48373.0,DIOD,DIODES INC,3674.0
25454310,25.08,25.41,2017-06-20,1789,48373.0,DIOD,DIODES INC,3674.0
25454310,25.23,25.25,2017-06-21,1669,48373.0,DIOD,DIODES INC,3674.0
25454310,25.17,25.24,2017-06-22,2434,48373.0,DIOD,DIODES INC,3674.0
25454310,25.36,25.26,2017-06-23,2133,48373.0,DIOD,DIODES INC,3674.0
25454310,24.91,25.47,2017-06-26,2404,48373.0,DIOD,DIODES INC,3674.0
25454310,23.89,24.89,2017-06-27,2342,48373.0,DIOD,DIODES INC,3674.0
25454310,24.71,24.1,2017-06-28,2865,48373.0,DIOD,DIODES INC,3674.0
25454310,24.42,24.71,2017-06-29,2729,48373.0,DIOD,DIODES INC,3674.0
25454310,24.03,24.45,2017-06-30,3271,48734.0,DIOD,DIODES INC,3674.0
25454310,24.06,24.29,2017-07-03,1465,48734.0,DIOD,DIODES INC,3674.0
25454310,23.97,24.27,2017-07-05,3645,48734.0,DIOD,DIODES INC,3674.0
25454310,24.7,23.98,2017-07-06,5259,48734.0,DIOD,DIODES INC,3674.0
25454310,24.55,24.82,2017-07-07,3204,48734.0,DIOD,DIODES INC,3674.0
25454310,24.75,24.54,2017-07-10,2378,48734.0,DIOD,DIODES INC,3674.0
25454310,25.1,24.7,2017-07-11,2684,48734.0,DIOD,DIODES INC,3674.0
25454310,25.4,25.32,2017-07-12,2396,48734.0,DIOD,DIODES INC,3674.0
25454310,25.11,25.33,2017-07-13,1682,48734.0,DIOD,DIODES INC,3674.0
25454310,25.28,25.18,2017-07-14,2346,48734.0,DIOD,DIODES INC,3674.0
25454310,25.09,25.25,2017-07-17,2857,48734.0,DIOD,DIODES INC,3674.0
25454310,25.84,24.97,2017-07-18,2944,48734.0,DIOD,DIODES INC,3674.0
25454310,26.97,26.0,2017-07-19,2592,48734.0,DIOD,DIODES INC,3674.0
25454310,26.84,26.34,2017-07-20,2800,48734.0,DIOD,DIODES INC,3674.0
25454310,26.36,26.83,2017-07-21,2468,48734.0,DIOD,DIODES INC,3674.0
25454310,26.38,26.45,2017-07-24,1898,48734.0,DIOD,DIODES INC,3674.0
25454310,26.25,26.4,2017-07-25,1287,48734.0,DIOD,DIODES INC,3674.0
25454310,26.77,26.44,2017-07-26,2174,48734.0,DIOD,DIODES INC,3674.0
25454310,26.69,26.84,2017-07-27,2427,48734.0,DIOD,DIODES INC,3674.0
25454310,26.56,26.49,2017-07-28,1325,48734.0,DIOD,DIODES INC,3674.0
25454310,26.53,26.52,2017-07-31,1123,48734.0,DIOD,DIODES INC,3674.0
25454310,26.72,26.56,2017-08-01,1063,48734.0,DIOD,DIODES INC,3674.0
25454310,26.33,26.86,2017-08-02,1749,48734.0,DIOD,DIODES INC,3674.0
25454310,25.97,26.31,2017-08-03,1913,48734.0,DIOD,DIODES INC,3674.0
25454310,26.18,26.02,2017-08-04,1344,49073.0,DIOD,DIODES INC,3674.0
25454310,26.53,26.21,2017-08-07,2206,49073.0,DIOD,DIODES INC,3674.0
25454310,26.83,26.26,2017-08-08,2182,49073.0,DIOD,DIODES INC,3674.0
25454310,26.68,26.85,2017-08-09,3741,49073.0,DIOD,DIODES INC,3674.0
25454310,26.42,26.42,2017-08-10,4148,49073.0,DIOD,DIODES INC,3674.0
25454310,26.49,26.47,2017-08-11,3284,49073.0,DIOD,DIODES INC,3674.0
25454310,27.3,26.6,2017-08-14,4502,49073.0,DIOD,DIODES INC,3674.0
25454310,27.32,27.32,2017-08-15,1919,49073.0,DIOD,DIODES INC,3674.0
25454310,27.12,27.31,2017-08-16,1655,49073.0,DIOD,DIODES INC,3674.0
25454310,26.75,26.71,2017-08-17,3786,49073.0,DIOD,DIODES INC,3674.0
25454310,26.48,26.56,2017-08-18,2518,49073.0,DIOD,DIODES INC,3674.0
25454310,26.38,26.5,2017-08-21,1915,49073.0,DIOD,DIODES INC,3674.0
25454310,26.49,26.5,2017-08-22,1788,49073.0,DIOD,DIODES INC,3674.0
25454310,26.8,26.28,2017-08-23,1660,49073.0,DIOD,DIODES INC,3674.0
25454310,26.9,26.9,2017-08-24,2136,49073.0,DIOD,DIODES INC,3674.0
25454310,26.63,27.01,2017-08-25,1687,49073.0,DIOD,DIODES INC,3674.0
25454310,26.85,26.69,2017-08-28,1781,49073.0,DIOD,DIODES INC,3674.0
25454310,26.87,26.61,2017-08-29,1699,49073.0,DIOD,DIODES INC,3674.0
25454310,27.67,26.97,2017-08-30,2492,49073.0,DIOD,DIODES INC,3674.0
25454310,28.14,27.73,2017-08-31,3468,49073.0,DIOD,DIODES INC,3674.0
25454310,28.51,28.19,2017-09-01,2076,49073.0,DIOD,DIODES INC,3674.0
25454310,27.85,28.54,2017-09-05,2468,49073.0,DIOD,DIODES INC,3674.0
25454310,27.42,27.96,2017-09-06,4315,49073.0,DIOD,DIODES INC,3674.0
25454310,27.28,27.58,2017-09-07,2945,49073.0,DIOD,DIODES INC,3674.0
25454310,26.88,27.18,2017-09-08,2738,49073.0,DIOD,DIODES INC,3674.0
25454310,27.63,26.99,2017-09-11,1669,49073.0,DIOD,DIODES INC,3674.0
25454310,28.02,27.73,2017-09-12,1987,49073.0,DIOD,DIODES INC,3674.0
25454310,27.61,28.01,2017-09-13,2145,49073.0,DIOD,DIODES INC,3674.0
25454310,27.95,27.67,2017-09-14,2251,49073.0,DIOD,DIODES INC,3674.0
25454310,28.81,28.01,2017-09-15,3339,49073.0,DIOD,DIODES INC,3674.0
25454310,28.62,28.87,2017-09-18,2040,49073.0,DIOD,DIODES INC,3674.0
25454310,28.58,28.81,2017-09-19,1686,49073.0,DIOD,DIODES INC,3674.0
25454310,28.14,28.67,2017-09-20,2948,49073.0,DIOD,DIODES INC,3674.0
25454310,28.45,28.12,2017-09-21,2793,49073.0,DIOD,DIODES INC,3674.0
25454310,28.81,28.25,2017-09-22,1934,49073.0,DIOD,DIODES INC,3674.0
25454310,28.21,28.64,2017-09-25,2196,49073.0,DIOD,DIODES INC,3674.0
25454310,28.2,28.47,2017-09-26,1530,49073.0,DIOD,DIODES INC,3674.0
25454310,29.52,28.45,2017-09-27,3516,49073.0,DIOD,DIODES INC,3674.0
25454310,29.52,29.51,2017-09-28,1912,49073.0,DIOD,DIODES INC,3674.0
25454310,29.93,29.65,2017-09-29,2385,49092.0,DIOD,DIODES INC,3674.0
25454310,30.5,30.0,2017-10-02,3218,49092.0,DIOD,DIODES INC,3674.0
25454310,30.9,30.61,2017-10-03,3507,49092.0,DIOD,DIODES INC,3674.0
25454310,30.93,30.82,2017-10-04,2456,49092.0,DIOD,DIODES INC,3674.0
25454310,30.86,30.98,2017-10-05,2160,49092.0,DIOD,DIODES INC,3674.0
25454310,30.84,30.7,2017-10-06,1741,49092.0,DIOD,DIODES INC,3674.0
25454310,30.93,30.84,2017-10-09,1666,49092.0,DIOD,DIODES INC,3674.0
25454310,31.7,31.1,2017-10-10,3761,49092.0,DIOD,DIODES INC,3674.0
25454310,32.04,31.61,2017-10-11,2318,49092.0,DIOD,DIODES INC,3674.0
25454310,31.9,31.92,2017-10-12,2232,49092.0,DIOD,DIODES INC,3674.0
25454310,32.83,32.12,2017-10-13,4159,49092.0,DIOD,DIODES INC,3674.0
25454310,32.82,33.3,2017-10-16,4792,49092.0,DIOD,DIODES INC,3674.0
25454310,32.63,32.95,2017-10-17,2519,49092.0,DIOD,DIODES INC,3674.0
25454310,33.06,32.73,2017-10-18,3209,49092.0,DIOD,DIODES INC,3674.0
25454310,32.72,32.91,2017-10-19,2617,49092.0,DIOD,DIODES INC,3674.0
25454310,32.82,33.09,2017-10-20,3452,49092.0,DIOD,DIODES INC,3674.0
25454310,33.46,32.89,2017-10-23,2379,49092.0,DIOD,DIODES INC,3674.0
25454310,33.86,33.5,2017-10-24,1738,49092.0,DIOD,DIODES INC,3674.0
25454310,34.25,33.71,2017-10-25,3917,49092.0,DIOD,DIODES INC,3674.0
25454310,34.82,34.32,2017-10-26,3131,49092.0,DIOD,DIODES INC,3674.0
25454310,35.03,34.98,2017-10-27,2449,49092.0,DIOD,DIODES INC,3674.0
25454310,33.72,34.06,2017-10-30,3050,49092.0,DIOD,DIODES INC,3674.0
25454310,34.34,33.83,2017-10-31,3109,49092.0,DIOD,DIODES INC,3674.0
25454310,33.63,34.67,2017-11-01,3227,49092.0,DIOD,DIODES INC,3674.0
25454310,34.18,33.43,2017-11-02,1866,49092.0,DIOD,DIODES INC,3674.0
25454310,34.48,34.33,2017-11-03,2588,49390.0,DIOD,DIODES INC,3674.0
25454310,35.09,34.5,2017-11-06,2477,49390.0,DIOD,DIODES INC,3674.0
25454310,33.83,35.17,2017-11-07,4724,49390.0,DIOD,DIODES INC,3674.0
25454310,32.46,33.5,2017-11-08,6271,49390.0,DIOD,DIODES INC,3674.0
25454310,31.52,32.2,2017-11-09,5579,49390.0,DIOD,DIODES INC,3674.0
25454310,31.79,31.62,2017-11-10,2491,49390.0,DIOD,DIODES INC,3674.0
25454310,31.01,31.63,2017-11-13,2682,49390.0,DIOD,DIODES INC,3674.0
25454310,30.9,30.97,2017-11-14,2977,49390.0,DIOD,DIODES INC,3674.0
25454310,30.46,30.6,2017-11-15,2324,49390.0,DIOD,DIODES INC,3674.0
25454310,31.4,30.54,2017-11-16,2991,49390.0,DIOD,DIODES INC,3674.0
25454310,30.94,31.27,2017-11-17,2068,49390.0,DIOD,DIODES INC,3674.0
25454310,31.32,31.03,2017-11-20,2909,49390.0,DIOD,DIODES INC,3674.0
25454310,31.31,31.41,2017-11-21,3745,49390.0,DIOD,DIODES INC,3674.0
25454310,31.16,31.32,2017-11-22,3382,49390.0,DIOD,DIODES INC,3674.0
25454310,31.46,31.22,2017-11-24,1363,49390.0,DIOD,DIODES INC,3674.0
25454310,30.87,31.34,2017-11-27,2325,49390.0,DIOD,DIODES INC,3674.0
25454310,30.85,31.05,2017-11-28,2363,49390.0,DIOD,DIODES INC,3674.0
25454310,29.53,30.75,2017-11-29,3661,49390.0,DIOD,DIODES INC,3674.0
25454310,29.3,29.82,2017-11-30,3193,49390.0,DIOD,DIODES INC,3674.0
25454310,29.06,29.18,2017-12-01,2423,49390.0,DIOD,DIODES INC,3674.0
25454310,28.34,29.44,2017-12-04,2191,49390.0,DIOD,DIODES INC,3674.0
25454310,28.52,28.2,2017-12-05,2786,49390.0,DIOD,DIODES INC,3674.0
25454310,28.35,28.32,2017-12-06,3503,49390.0,DIOD,DIODES INC,3674.0
25454310,28.48,28.52,2017-12-07,3867,49390.0,DIOD,DIODES INC,3674.0
25454310,28.21,28.7,2017-12-08,2619,49390.0,DIOD,DIODES INC,3674.0
25454310,28.08,28.33,2017-12-11,3424,49390.0,DIOD,DIODES INC,3674.0
25454310,27.57,28.07,2017-12-12,4505,49390.0,DIOD,DIODES INC,3674.0
25454310,27.25,27.64,2017-12-13,4096,49390.0,DIOD,DIODES INC,3674.0
25454310,28.22,28.21,2017-12-14,6699,49390.0,DIOD,DIODES INC,3674.0
25454310,28.9,28.33,2017-12-15,4524,49390.0,DIOD,DIODES INC,3674.0
25454310,29.29,29.11,2017-12-18,3063,49390.0,DIOD,DIODES INC,3674.0
25454310,29.61,29.45,2017-12-19,3813,49390.0,DIOD,DIODES INC,3674.0
25454310,29.25,29.8,2017-12-20,1890,49390.0,DIOD,DIODES INC,3674.0
25454310,29.01,29.32,2017-12-21,2383,49390.0,DIOD,DIODES INC,3674.0
25454310,28.84,29.0,2017-12-22,1587,49390.0,DIOD,DIODES INC,3674.0
25454310,28.86,28.64,2017-12-26,1958,49390.0,DIOD,DIODES INC,3674.0
25454310,29.02,28.81,2017-12-27,2445,49390.0,DIOD,DIODES INC,3674.0
25454310,29.05,29.07,2017-12-28,1467,49390.0,DIOD,DIODES INC,3674.0
25454310,28.67,29.1,2017-12-29,2336,49130.0,DIOD,DIODES INC,3674.0
25454310,29.26,28.79,2018-01-02,2593,49130.0,DIOD,DIODES INC,3674.0
25454310,30.19,29.32,2018-01-03,3145,49130.0,DIOD,DIODES INC,3674.0
25454310,30.07,30.27,2018-01-04,2742,49130.0,DIOD,DIODES INC,3674.0
25454310,29.97,30.07,2018-01-05,2220,49130.0,DIOD,DIODES INC,3674.0
25454310,30.26,29.96,2018-01-08,2090,49130.0,DIOD,DIODES INC,3674.0
25454310,29.49,30.23,2018-01-09,3292,49130.0,DIOD,DIODES INC,3674.0
25454310,29.12,29.22,2018-01-10,3445,49130.0,DIOD,DIODES INC,3674.0
25454310,29.6,28.5,2018-01-11,2495,49130.0,DIOD,DIODES INC,3674.0
25454310,29.92,29.75,2018-01-12,2080,49130.0,DIOD,DIODES INC,3674.0
25454310,29.04,29.85,2018-01-16,2938,49130.0,DIOD,DIODES INC,3674.0
25454310,29.57,29.35,2018-01-17,1844,49130.0,DIOD,DIODES INC,3674.0
25454310,30.05,29.6,2018-01-18,2769,49130.0,DIOD,DIODES INC,3674.0
25454310,30.85,30.22,2018-01-19,3536,49130.0,DIOD,DIODES INC,3674.0
25454310,30.65,30.81,2018-01-22,1913,49130.0,DIOD,DIODES INC,3674.0
25454310,30.6,30.57,2018-01-23,1702,49130.0,DIOD,DIODES INC,3674.0
25454310,29.2,30.36,2018-01-24,2764,49130.0,DIOD,DIODES INC,3674.0
25454310,28.58,29.49,2018-01-25,2089,49130.0,DIOD,DIODES INC,3674.0
25454310,28.97,28.8,2018-01-26,1909,49130.0,DIOD,DIODES INC,3674.0
25454310,28.56,28.92,2018-01-29,1881,49130.0,DIOD,DIODES INC,3674.0
25454310,28.3,28.08,2018-01-30,2447,49130.0,DIOD,DIODES INC,3674.0
25454310,28.19,28.58,2018-01-31,1406,49130.0,DIOD,DIODES INC,3674.0
25454310,28.25,28.0,2018-02-01,2022,49130.0,DIOD,DIODES INC,3674.0
25454310,27.78,27.98,2018-02-02,2062,49130.0,DIOD,DIODES INC,3674.0
25454310,27.0,27.5,2018-02-05,3393,49130.0,DIOD,DIODES INC,3674.0
25454310,27.33,26.53,2018-02-06,2640,49130.0,DIOD,DIODES INC,3674.0
25454310,26.39,27.15,2018-02-07,3684,49130.0,DIOD,DIODES INC,3674.0
25454310,27.98,31.41,2018-02-08,10519,49130.0,DIOD,DIODES INC,3674.0
25454310,29.22,28.36,2018-02-09,8120,49140.0,DIOD,DIODES INC,3674.0
25454310,28.87,29.42,2018-02-12,4328,49140.0,DIOD,DIODES INC,3674.0
25454310,29.22,28.77,2018-02-13,2973,49140.0,DIOD,DIODES INC,3674.0
25454310,29.27,28.98,2018-02-14,3571,49140.0,DIOD,DIODES INC,3674.0
25454310,29.53,29.49,2018-02-15,2713,49140.0,DIOD,DIODES INC,3674.0
25454310,28.98,29.38,2018-02-16,1949,49140.0,DIOD,DIODES INC,3674.0
25454310,29.33,28.91,2018-02-20,1778,49140.0,DIOD,DIODES INC,3674.0
25454310,29.21,29.57,2018-02-21,2566,49140.0,DIOD,DIODES INC,3674.0
25454310,29.52,29.22,2018-02-22,2453,49140.0,DIOD,DIODES INC,3674.0
25454310,30.13,29.55,2018-02-23,2613,49140.0,DIOD,DIODES INC,3674.0
25454310,30.15,30.15,2018-02-26,1826,49140.0,DIOD,DIODES INC,3674.0
25454310,30.4,30.14,2018-02-27,2925,49140.0,DIOD,DIODES INC,3674.0
25454310,30.1,30.59,2018-02-28,2497,49140.0,DIOD,DIODES INC,3674.0
25454310,29.66,30.1,2018-03-01,3391,49140.0,DIOD,DIODES INC,3674.0
25454310,30.05,29.37,2018-03-02,2060,49140.0,DIOD,DIODES INC,3674.0
25454310,30.17,29.98,2018-03-05,2488,49140.0,DIOD,DIODES INC,3674.0
25454310,30.59,30.17,2018-03-06,1779,49140.0,DIOD,DIODES INC,3674.0
25454310,31.12,30.45,2018-03-07,3325,49140.0,DIOD,DIODES INC,3674.0
25454310,31.3,31.15,2018-03-08,2532,49140.0,DIOD,DIODES INC,3674.0
25454310,31.53,31.46,2018-03-09,2426,49140.0,DIOD,DIODES INC,3674.0
25454310,31.53,31.6,2018-03-12,2679,49140.0,DIOD,DIODES INC,3674.0
25454310,31.57,31.6,2018-03-13,5067,49140.0,DIOD,DIODES INC,3674.0
25454310,31.45,31.76,2018-03-14,3285,49140.0,DIOD,DIODES INC,3674.0
25454310,31.81,31.62,2018-03-15,2438,49140.0,DIOD,DIODES INC,3674.0
25454310,32.11,31.76,2018-03-16,2361,49140.0,DIOD,DIODES INC,3674.0
25454310,31.96,32.06,2018-03-19,1949,49140.0,DIOD,DIODES INC,3674.0
25454310,32.39,31.88,2018-03-20,2394,49140.0,DIOD,DIODES INC,3674.0
25454310,33.14,32.39,2018-03-21,2813,49140.0,DIOD,DIODES INC,3674.0
25454310,32.31,32.76,2018-03-22,3161,49140.0,DIOD,DIODES INC,3674.0
25454310,31.0,32.28,2018-03-23,2140,49535.0,DIOD,DIODES INC,3674.0
25454310,31.81,31.48,2018-03-26,3081,49535.0,DIOD,DIODES INC,3674.0
25454310,30.5,32.01,2018-03-27,3078,49535.0,DIOD,DIODES INC,3674.0
25454310,30.46,30.46,2018-03-28,4508,49535.0,DIOD,DIODES INC,3674.0
25454310,30.46,30.67,2018-03-29,2989,49571.0,DIOD,DIODES INC,3674.0
25454310,29.69,30.4,2018-04-02,3684,49571.0,DIOD,DIODES INC,3674.0
25454310,30.04,29.88,2018-04-03,3064,49571.0,DIOD,DIODES INC,3674.0
25454310,30.44,29.5,2018-04-04,3807,49571.0,DIOD,DIODES INC,3674.0
25454310,29.78,30.73,2018-04-05,2811,49571.0,DIOD,DIODES INC,3674.0
25454310,29.49,29.44,2018-04-06,2702,49571.0,DIOD,DIODES INC,3674.0
25454310,29.98,29.83,2018-04-09,2448,49571.0,DIOD,DIODES INC,3674.0
25454310,30.9,30.46,2018-04-10,2017,49571.0,DIOD,DIODES INC,3674.0
25454310,30.95,30.65,2018-04-11,1362,49571.0,DIOD,DIODES INC,3674.0
25454310,31.18,31.04,2018-04-12,2356,49571.0,DIOD,DIODES INC,3674.0
25454310,30.78,31.29,2018-04-13,2418,49571.0,DIOD,DIODES INC,3674.0
25454310,30.5,30.98,2018-04-16,2230,49571.0,DIOD,DIODES INC,3674.0
25454310,31.28,30.69,2018-04-17,2305,49571.0,DIOD,DIODES INC,3674.0
25454310,31.34,31.29,2018-04-18,2879,49571.0,DIOD,DIODES INC,3674.0
25454310,31.15,32.6,2018-04-19,4125,49571.0,DIOD,DIODES INC,3674.0
25454310,29.9,30.99,2018-04-20,4584,49571.0,DIOD,DIODES INC,3674.0
25454310,29.89,30.08,2018-04-23,2918,49571.0,DIOD,DIODES INC,3674.0
25454310,29.88,30.02,2018-04-24,1929,49571.0,DIOD,DIODES INC,3674.0
25454310,29.73,29.95,2018-04-25,1986,49571.0,DIOD,DIODES INC,3674.0
25454310,29.98,29.86,2018-04-26,1283,49571.0,DIOD,DIODES INC,3674.0
25454310,29.15,30.15,2018-04-27,1747,49571.0,DIOD,DIODES INC,3674.0
25454310,28.55,29.19,2018-04-30,3109,49571.0,DIOD,DIODES INC,3674.0
25454310,29.08,28.4,2018-05-01,1949,49571.0,DIOD,DIODES INC,3674.0
25454310,29.08,29.19,2018-05-02,1977,49571.0,DIOD,DIODES INC,3674.0
25454310,29.09,28.85,2018-05-03,2238,49571.0,DIOD,DIODES INC,3674.0
25454310,29.8,29.0,2018-05-04,2195,49590.0,DIOD,DIODES INC,3674.0
25454310,29.94,29.9,2018-05-07,1715,49590.0,DIOD,DIODES INC,3674.0
25454310,30.16,29.98,2018-05-08,2754,49590.0,DIOD,DIODES INC,3674.0
25454310,33.44,32.05,2018-05-09,8495,49590.0,DIOD,DIODES INC,3674.0
25454310,33.02,33.6,2018-05-10,3752,49590.0,DIOD,DIODES INC,3674.0
25454310,32.56,33.02,2018-05-11,2491,49590.0,DIOD,DIODES INC,3674.0
25454310,33.05,32.79,2018-05-14,2183,49590.0,DIOD,DIODES INC,3674.0
25454310,33.08,33.0,2018-05-15,3852,49590.0,DIOD,DIODES INC,3674.0
25454310,33.39,33.0,2018-05-16,2132,49590.0,DIOD,DIODES INC,3674.0
25454310,33.46,33.22,2018-05-17,2262,49590.0,DIOD,DIODES INC,3674.0
25454310,33.37,33.54,2018-05-18,2159,49590.0,DIOD,DIODES INC,3674.0
25454310,33.47,33.67,2018-05-21,1717,49590.0,DIOD,DIODES INC,3674.0
25454310,33.61,33.65,2018-05-22,3230,49590.0,DIOD,DIODES INC,3674.0
25454310,33.42,33.39,2018-05-23,2365,49590.0,DIOD,DIODES INC,3674.0
25454310,33.55,33.32,2018-05-24,2449,49590.0,DIOD,DIODES INC,3674.0
25454310,34.18,33.64,2018-05-25,2070,49590.0,DIOD,DIODES INC,3674.0
25454310,34.18,33.94,2018-05-29,2102,49590.0,DIOD,DIODES INC,3674.0
25454310,34.18,34.4,2018-05-30,3198,49590.0,DIOD,DIODES INC,3674.0
25454310,34.24,34.19,2018-05-31,2505,49590.0,DIOD,DIODES INC,3674.0
25454310,34.63,34.31,2018-06-01,2711,49590.0,DIOD,DIODES INC,3674.0
25454310,35.77,34.75,2018-06-04,3540,49590.0,DIOD,DIODES INC,3674.0
25454310,36.6,35.91,2018-06-05,3106,49590.0,DIOD,DIODES INC,3674.0
25454310,37.32,36.52,2018-06-06,4193,49590.0,DIOD,DIODES INC,3674.0
25454310,36.54,36.43,2018-06-07,4125,49590.0,DIOD,DIODES INC,3674.0
25454310,36.52,36.25,2018-06-08,3003,49590.0,DIOD,DIODES INC,3674.0
25454310,35.87,36.7,2018-06-11,3847,49590.0,DIOD,DIODES INC,3674.0
25454310,35.81,36.0,2018-06-12,2845,49590.0,DIOD,DIODES INC,3674.0
25454310,36.13,35.94,2018-06-13,2442,49590.0,DIOD,DIODES INC,3674.0
25454310,36.56,36.33,2018-06-14,1518,49590.0,DIOD,DIODES INC,3674.0
25454310,36.58,36.35,2018-06-15,2131,49590.0,DIOD,DIODES INC,3674.0
