cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08892910,4.7,4.67,2012-10-16,3307,114993.0,BGC,B G C GROUP INC,7372.0
08892910,4.91,4.72,2012-10-17,3760,114993.0,BGC,B G C GROUP INC,7372.0
08892910,4.81,4.91,2012-10-18,2828,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.6601,4.79,2012-10-19,4048,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.73,4.66,2012-10-22,3623,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.66,4.52,2012-10-23,3052,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.64,4.7,2012-10-24,2100,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.68,4.66,2012-10-25,2894,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.69,4.69,2012-10-26,3937,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.68,4.69,2012-10-31,3178,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.8,4.68,2012-11-01,3989,116177.0,BGC,B G C GROUP INC,7372.0
08892910,4.61,4.8,2012-11-02,4897,117096.0,BGC,B G C GROUP INC,7372.0
08892910,4.52,4.61,2012-11-05,5488,117096.0,BGC,B G C GROUP INC,7372.0
08892910,4.63,4.57,2012-11-06,5811,117096.0,BGC,B G C GROUP INC,7372.0
08892910,4.39,4.58,2012-11-07,5482,117096.0,BGC,B G C GROUP INC,7372.0
08892910,4.21,4.44,2012-11-08,5709,117096.0,BGC,B G C GROUP INC,7372.0
08892910,4.0,4.18,2012-11-09,9968,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.98,4.0,2012-11-12,6065,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.78,3.96,2012-11-13,8113,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.31,3.66,2012-11-14,12478,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.18,3.35,2012-11-15,9735,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.33,3.15,2012-11-16,8045,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.66,3.79,2012-11-19,12508,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.48,3.65,2012-11-20,7122,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.42,3.48,2012-11-21,9441,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.5,3.37,2012-11-23,2913,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.465,3.5,2012-11-26,3654,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.47,3.48,2012-11-27,4557,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.42,3.46,2012-11-28,5373,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.52,3.45,2012-11-29,5993,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.6,3.56,2012-11-30,6044,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.53,3.63,2012-12-03,6193,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.3999,3.5,2012-12-04,4144,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.46,3.4,2012-12-05,3955,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.39,3.43,2012-12-06,4139,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.395,3.4,2012-12-07,3395,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.29,3.4,2012-12-10,3864,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.41,3.32,2012-12-11,3460,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.43,3.42,2012-12-12,4488,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.42,3.4,2012-12-13,3031,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.29,3.4,2012-12-14,3661,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.355,3.35,2012-12-17,3886,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.35,3.38,2012-12-18,3658,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.28,3.36,2012-12-19,5163,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.32,3.27,2012-12-20,5018,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.29,3.27,2012-12-21,6333,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.29,3.28,2012-12-24,5323,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.33,3.3,2012-12-26,6971,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.21,3.35,2012-12-27,5486,117096.0,BGC,B G C GROUP INC,7372.0
08892910,3.374,3.19,2012-12-28,6585,123665.0,BGC,B G C GROUP INC,7372.0
08892910,3.46,3.33,2012-12-31,7603,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.61,3.55,2013-01-02,7091,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.67,3.63,2013-01-03,7839,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.72,3.7,2013-01-04,5056,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.8,3.75,2013-01-07,4561,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.73,3.82,2013-01-08,8163,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.65,3.75,2013-01-09,4465,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.5,3.64,2013-01-10,5505,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.47,3.49,2013-01-11,4451,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.55,3.48,2013-01-14,4290,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.55,3.54,2013-01-15,2981,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.53,3.53,2013-01-16,3372,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.57,3.53,2013-01-17,5130,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.74,3.59,2013-01-18,6423,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.78,3.77,2013-01-22,4108,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.63,3.81,2013-01-23,4386,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.6,3.65,2013-01-24,3893,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.67,3.61,2013-01-25,7209,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.67,3.69,2013-01-28,4168,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.68,3.67,2013-01-29,5067,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.82,3.69,2013-01-30,6635,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.99,3.85,2013-01-31,10803,123914.0,BGC,B G C GROUP INC,7372.0
08892910,3.995,4.05,2013-02-01,8750,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.14,4.01,2013-02-04,8387,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.21,4.19,2013-02-05,7359,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.34,4.2,2013-02-06,7865,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.14,4.39,2013-02-07,6516,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.18,4.14,2013-02-08,4727,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.28,4.18,2013-02-11,4621,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.33,4.3,2013-02-12,5389,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.36,4.31,2013-02-13,6972,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.36,4.37,2013-02-14,5891,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.69,4.38,2013-02-15,17561,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.47,4.7,2013-02-19,11215,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.42,4.51,2013-02-20,7478,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.25,4.4,2013-02-21,7997,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.27,4.3,2013-02-22,5926,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.25,4.34,2013-02-25,6827,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.28,4.28,2013-02-26,7298,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.21,4.16,2013-02-27,5204,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.27,4.22,2013-02-28,7545,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.17,4.25,2013-03-01,5623,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.11,4.16,2013-03-04,5109,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.23,4.13,2013-03-05,4011,123914.0,BGC,B G C GROUP INC,7372.0
08892910,4.18,4.28,2013-03-06,2772,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.2,4.17,2013-03-07,2998,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.36,4.23,2013-03-08,5986,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.33,4.36,2013-03-11,4121,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.43,4.35,2013-03-12,6797,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.35,4.42,2013-03-13,6314,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.48,4.35,2013-03-14,6259,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.49,4.49,2013-03-15,9652,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.45,4.47,2013-03-18,5253,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.34,4.46,2013-03-19,6548,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.4,4.36,2013-03-20,3908,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.255,4.36,2013-03-21,3288,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.27,4.26,2013-03-22,3810,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.25,4.31,2013-03-25,3417,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.25,4.29,2013-03-26,3644,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.24,4.2,2013-03-27,4699,129229.0,BGC,B G C GROUP INC,7372.0
08892910,4.16,4.23,2013-03-28,3550,130874.0,BGC,B G C GROUP INC,7372.0
08892910,3.85,4.19,2013-04-01,11150,130874.0,BGC,B G C GROUP INC,7372.0
08892910,5.72,5.42,2013-04-02,75093,130874.0,BGC,B G C GROUP INC,7372.0
08892910,5.56,5.67,2013-04-03,26652,130874.0,BGC,B G C GROUP INC,7372.0
08892910,5.51,5.5,2013-04-04,12935,130874.0,BGC,B G C GROUP INC,7372.0
08892910,5.62,5.33,2013-04-05,10395,130874.0,BGC,B G C GROUP INC,7372.0
08892910,5.62,5.55,2013-04-08,12150,130874.0,BGC,B G C GROUP INC,7372.0
08892910,5.68,5.66,2013-04-09,10104,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.74,5.72,2013-04-10,8292,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.61,5.71,2013-04-11,7728,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.58,5.5,2013-04-12,5885,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.55,5.51,2013-04-15,7868,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.6,5.58,2013-04-16,6559,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.52,5.53,2013-04-17,8283,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.49,5.52,2013-04-18,5670,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.51,5.48,2013-04-19,5997,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.61,5.49,2013-04-22,3498,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.69,5.64,2013-04-23,3603,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.76,5.68,2013-04-24,4418,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.7,5.77,2013-04-25,4567,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.62,5.68,2013-04-26,5109,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.66,2013-04-29,6835,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.72,5.75,2013-04-30,4786,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.61,5.72,2013-05-01,5945,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.76,5.59,2013-05-02,10265,132574.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.85,2013-05-03,8669,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.77,5.72,2013-05-06,4949,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.75,5.75,2013-05-07,5607,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.8,5.75,2013-05-08,5931,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.81,2013-05-09,5812,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.8,2013-05-10,5377,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.79,5.75,2013-05-13,5315,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.81,2013-05-14,5507,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.7,5.63,2013-05-15,5104,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.67,5.69,2013-05-16,4382,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.67,5.69,2013-05-17,3286,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.7,2013-05-20,4705,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.74,5.79,2013-05-21,2537,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.63,5.75,2013-05-22,4071,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.75,5.61,2013-05-23,4932,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.72,5.7,2013-05-24,2161,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.73,5.74,2013-05-28,4338,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.69,5.71,2013-05-29,5210,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.67,5.7,2013-05-30,7072,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.515,5.61,2013-05-31,7660,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.47,5.52,2013-06-03,8293,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.52,5.5,2013-06-04,5768,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.52,5.53,2013-06-05,5954,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.68,5.53,2013-06-06,7392,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.85,5.79,2013-06-07,8589,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.8,5.9,2013-06-10,4815,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.73,5.75,2013-06-11,3595,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.74,5.74,2013-06-12,7961,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.83,5.78,2013-06-13,7091,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.83,2013-06-14,5938,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.85,5.85,2013-06-17,5447,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.85,5.85,2013-06-18,4665,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.81,5.85,2013-06-19,4156,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.72,5.73,2013-06-20,7735,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.56,5.74,2013-06-21,11074,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.44,5.5,2013-06-24,7009,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.64,5.53,2013-06-25,4752,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.8,5.66,2013-06-26,8903,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.91,5.84,2013-06-27,8454,133183.0,BGC,B G C GROUP INC,7372.0
08892910,5.89,5.9,2013-06-28,5721,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.13,5.9,2013-07-01,8063,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.07,6.11,2013-07-02,6538,136328.0,BGC,B G C GROUP INC,7372.0
08892910,5.98,6.06,2013-07-03,2999,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.12,6.11,2013-07-05,3197,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.15,6.12,2013-07-08,4859,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.32,6.15,2013-07-09,5145,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.19,6.33,2013-07-10,5029,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.33,6.2,2013-07-11,3944,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.28,6.3,2013-07-12,3263,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.35,6.3,2013-07-15,3239,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.25,6.38,2013-07-16,4579,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.46,6.28,2013-07-17,5982,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.41,6.5,2013-07-18,2908,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.44,6.4,2013-07-19,3209,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.47,6.47,2013-07-22,4848,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.45,6.48,2013-07-23,3275,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.34,6.5,2013-07-24,2800,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.4,6.34,2013-07-25,4428,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.25,6.35,2013-07-26,4821,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.42,6.22,2013-07-29,3145,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.25,6.43,2013-07-30,3564,136328.0,BGC,B G C GROUP INC,7372.0
08892910,6.28,6.26,2013-07-31,3710,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.9,6.3,2013-08-01,10045,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.01,5.88,2013-08-02,7581,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.05,5.99,2013-08-05,3961,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.06,6.05,2013-08-06,3687,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.03,6.06,2013-08-07,4171,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.94,6.05,2013-08-08,3724,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.03,5.94,2013-08-09,3378,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.05,6.02,2013-08-12,3646,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.09,6.04,2013-08-13,3460,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.03,6.09,2013-08-14,3497,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.91,6.03,2013-08-15,3670,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.94,5.98,2013-08-16,3272,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.86,6.0,2013-08-19,3342,137023.0,BGC,B G C GROUP INC,7372.0
08892910,6.03,5.85,2013-08-20,4646,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.79,5.87,2013-08-21,4184,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.74,5.79,2013-08-22,2929,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.7,5.74,2013-08-23,3145,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.74,5.7,2013-08-26,3812,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.56,5.69,2013-08-27,4418,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.57,5.55,2013-08-28,4744,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.6,5.57,2013-08-29,3590,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.59,5.58,2013-08-30,3040,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.53,5.67,2013-09-03,5084,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.54,5.5,2013-09-04,3490,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.65,5.56,2013-09-05,2640,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.66,5.68,2013-09-06,3130,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.79,5.7,2013-09-09,3829,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.85,5.82,2013-09-10,3833,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.87,5.83,2013-09-11,1924,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.7,5.87,2013-09-12,2745,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.73,5.72,2013-09-13,2395,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.79,5.82,2013-09-16,2252,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.8,5.81,2013-09-17,1937,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.84,5.79,2013-09-18,3907,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.81,5.86,2013-09-19,2825,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.82,5.81,2013-09-20,2580,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.81,5.8,2013-09-23,2604,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.81,5.85,2013-09-24,2427,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.69,5.81,2013-09-25,2615,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.71,5.71,2013-09-26,2878,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.67,5.67,2013-09-27,2686,137023.0,BGC,B G C GROUP INC,7372.0
08892910,5.641,5.59,2013-09-30,3684,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.62,5.63,2013-10-01,4236,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.52,5.57,2013-10-02,4328,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.39,5.5,2013-10-03,3123,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.41,5.38,2013-10-04,1913,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.28,5.36,2013-10-07,4505,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.13,5.27,2013-10-08,5231,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.17,5.16,2013-10-09,3649,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.37,5.24,2013-10-10,4413,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.45,5.37,2013-10-11,4065,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.4,5.41,2013-10-14,3029,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.39,5.37,2013-10-15,4064,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.46,5.4,2013-10-16,3298,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.58,5.43,2013-10-17,3596,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.57,5.62,2013-10-18,4299,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.44,5.57,2013-10-21,4892,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.53,5.46,2013-10-22,4013,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.5,5.52,2013-10-23,4430,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.52,5.5,2013-10-24,3271,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.45,5.54,2013-10-25,3447,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.46,5.44,2013-10-28,3378,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.33,5.49,2013-10-29,6212,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.32,5.33,2013-10-30,3390,178883.0,BGC,B G C GROUP INC,7372.0
08892910,5.315,5.3,2013-10-31,3900,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.29,5.3,2013-11-01,5743,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.41,5.27,2013-11-04,5907,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.56,5.4,2013-11-05,8231,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.63,5.6,2013-11-06,3769,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.5,5.64,2013-11-07,4297,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.58,5.5,2013-11-08,5067,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.69,5.59,2013-11-11,4545,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.67,5.69,2013-11-12,4841,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.7,5.65,2013-11-13,4286,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.45,5.54,2013-11-14,4798,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.55,5.44,2013-11-15,3868,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.6,5.59,2013-11-18,3463,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.75,5.62,2013-11-19,5836,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.69,5.75,2013-11-20,3991,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.83,5.72,2013-11-21,3684,179452.0,BGC,B G C GROUP INC,7372.0
08892910,6.0,5.82,2013-11-22,6557,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.93,6.0,2013-11-25,3865,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.68,5.91,2013-11-26,5460,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.84,5.67,2013-11-27,4565,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.9,5.88,2013-11-29,2113,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.82,5.88,2013-12-02,5256,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.79,5.82,2013-12-03,3804,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.82,5.75,2013-12-04,4333,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.78,5.79,2013-12-05,2688,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.9,5.82,2013-12-06,4437,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.83,5.92,2013-12-09,5916,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.9,5.84,2013-12-10,7000,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.83,5.91,2013-12-11,5545,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.85,5.84,2013-12-12,5654,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.99,5.86,2013-12-13,6366,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.98,6.01,2013-12-16,5424,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.88,5.99,2013-12-17,5682,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.83,5.91,2013-12-18,8385,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.76,5.84,2013-12-19,5526,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.92,5.79,2013-12-20,5846,179452.0,BGC,B G C GROUP INC,7372.0
08892910,6.06,5.9,2013-12-23,5875,179452.0,BGC,B G C GROUP INC,7372.0
08892910,6.09,6.07,2013-12-24,3233,179452.0,BGC,B G C GROUP INC,7372.0
08892910,6.06,6.1,2013-12-26,3928,179452.0,BGC,B G C GROUP INC,7372.0
08892910,5.99,6.05,2013-12-27,3666,179452.0,BGC,B G C GROUP INC,7372.0
08892910,6.0,5.97,2013-12-30,3345,179452.0,BGC,B G C GROUP INC,7372.0
08892910,6.05,6.03,2013-12-31,5084,181583.0,BGC,B G C GROUP INC,7372.0
