cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717W40,71.24,70.27,2015-12-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.02,71.19,2015-12-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.7,70.98,2015-12-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.29,71.11,2015-12-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.76,71.11,2015-12-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.2901,70.53,2015-12-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.0,69.31,2016-01-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.29,70.18,2016-01-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.02,69.34,2016-01-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.8,67.91,2016-01-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.87,68.04,2016-01-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.91,67.14,2016-01-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.88,67.35,2016-01-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.51,67.12,2016-01-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.9399,65.78,2016-01-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.65,64.9,2016-01-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.5499,66.33,2016-01-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.4699,64.44,2016-01-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.35,64.61,2016-01-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.8906,66.47,2016-01-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.4129,66.5,2016-01-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.64,65.78,2016-01-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.47,66.58,2016-01-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.0,67.2,2016-01-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.47,67.37,2016-01-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.86,68.27,2016-02-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.85,68.23,2016-02-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.82,68.16,2016-02-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.0,68.59,2016-02-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.42,68.82,2016-02-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.59,67.7,2016-02-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.3262,66.96,2016-02-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.87,67.51,2016-02-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.41,66.03,2016-02-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.68,66.8,2016-02-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.77,68.28,2016-02-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.92,69.37,2016-02-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.32,70.08,2016-02-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.87,69.95,2016-02-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.52,70.23,2016-02-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.85,70.35,2016-02-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.26,69.24,2016-02-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.01,70.37,2016-02-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.71,71.41,2016-02-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.78,70.69,2016-02-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.79,71.16,2016-03-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.22,71.67,2016-03-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.03,72.34,2016-03-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.51,73.03,2016-03-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.04,73.34,2016-03-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.12,73.86,2016-03-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.71,73.59,2016-03-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.67,74.0,2016-03-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.47,74.3,2016-03-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.46,74.33,2016-03-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.94,74.01,2016-03-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.77,73.85,2016-03-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.57,74.85,2016-03-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.66,75.88,2016-03-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.41,75.25,2016-03-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.23,75.16,2016-03-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.51,74.85,2016-03-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.59,74.12,2016-03-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.64,74.72,2016-03-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.37,74.61,2016-03-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.486,75.82,2016-03-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.44,75.43,2016-03-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.56,74.95,2016-04-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.03,75.52,2016-04-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.14,74.73,2016-04-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.78,74.26,2016-04-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.19,74.43,2016-04-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.32,74.56,2016-04-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.17,74.59,2016-04-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.92,74.29,2016-04-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.46,75.26,2016-04-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.11,75.45,2016-04-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.13,75.2,2016-04-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.6,74.79,2016-04-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.2,75.85,2016-04-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.89,76.24,2016-04-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.06,75.74,2016-04-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.44,75.06,2016-04-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.99,75.12,2016-04-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.51,75.29,2016-04-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.18,75.6,2016-04-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.65,75.7,2016-04-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.28,75.56,2016-04-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.68,75.45,2016-05-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.88,75.32,2016-05-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.5308,74.62,2016-05-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.14,74.41,2016-05-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.35,73.93,2016-05-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.14,74.188,2016-05-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.88,74.38,2016-05-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.21,74.72,2016-05-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.3,74.46,2016-05-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.65,73.93,2016-05-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.31,73.64,2016-05-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.67,73.99,2016-05-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.81,73.4,2016-05-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.06,72.75,2016-05-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.53,73.52,2016-05-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.194,73.21,2016-05-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.99,73.39,2016-05-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.55,74.3,2016-05-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.65,74.75,2016-05-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.94,74.72,2016-05-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.11,75.08,2016-05-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.12,74.88,2016-06-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.57,74.98,2016-06-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.87,75.43,2016-06-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.28,76.05,2016-06-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.73,76.4,2016-06-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.91,76.78,2016-06-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.83,76.65,2016-06-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.05,76.34,2016-06-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.38,75.74,2016-06-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.38,75.33,2016-06-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.452,75.54,2016-06-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.77,75.03,2016-06-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.07,75.9888,2016-06-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.17,76.77,2016-06-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.4,76.29,2016-06-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.1164,76.34,2016-06-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.24,76.77,2016-06-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.06,75.03,2016-06-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.5,74.37,2016-06-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,74.51,75.09,2016-06-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.7953,75.19,2016-06-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.1199,75.87,2016-06-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.28,77.11,2016-07-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.58,76.88,2016-07-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.13,76.47,2016-07-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.72,77.39,2016-07-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.98,77.232,2016-07-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.341,78.15,2016-07-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.0,78.67,2016-07-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.0862,79.1,2016-07-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.39,79.37,2016-07-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.52,79.5,2016-07-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.7408,79.51,2016-07-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.44,79.69,2016-07-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.6,79.41,2016-07-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.41,79.71,2016-07-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.81,79.64,2016-07-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.4,79.51,2016-07-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.581,79.51,2016-07-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.185,79.65,2016-07-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.025,78.98,2016-07-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.45,78.93,2016-07-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.8432,79.46,2016-08-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.22,79.0,2016-08-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.5,77.91,2016-08-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.4054,78.51,2016-08-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.78,78.6,2016-08-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.97,78.98,2016-08-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.7356,78.92,2016-08-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.54,78.8,2016-08-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.35,78.9,2016-08-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.17,79.28,2016-08-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.32,79.54,2016-08-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.91,79.24,2016-08-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.12,78.86,2016-08-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.51,79.02,2016-08-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.285,79.42,2016-08-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.003,78.84,2016-08-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.3869,79.16,2016-08-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.74,79.28,2016-08-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.8252,78.74,2016-08-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.29,79.03,2016-08-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.7,78.53,2016-08-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.39,78.76,2016-08-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.24,78.32,2016-08-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.259,78.27,2016-09-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.65,78.51,2016-09-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.14,78.9,2016-09-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.4554,79.22,2016-09-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.69,79.54,2016-09-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.4,78.98,2016-09-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.502,77.03,2016-09-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.15,77.95,2016-09-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.925,77.09,2016-09-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.56,76.9,2016-09-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.4476,77.34,2016-09-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.66,77.71,2016-09-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.4501,77.94,2016-09-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.59,77.61,2016-09-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.01,78.89,2016-09-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.69,78.84,2016-09-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.82,78.06,2016-09-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.8877,77.78,2016-09-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.49,77.96,2016-09-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.971,78.41,2016-09-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.57,78.47,2016-09-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.26,78.57,2016-10-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.34,78.42,2016-10-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.9,77.62,2016-10-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.77,77.74,2016-10-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.68,77.86,2016-10-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.87,77.98,2016-10-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.01,77.5,2016-10-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.08,77.08,2016-10-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.82,76.55,2016-10-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.63,77.14,2016-10-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.56,76.57,2016-10-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.93,77.01,2016-10-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.22,76.96,2016-10-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.23,77.22,2016-10-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.22,76.98,2016-10-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.3,77.39,2016-10-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.1206,77.24,2016-10-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.17,76.93,2016-10-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.04,77.32,2016-10-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.03,77.14,2016-10-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.02,77.0,2016-10-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.2,77.13,2016-11-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.73,76.07,2016-11-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.34,75.65,2016-11-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.51,75.56,2016-11-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.04,76.4,2016-11-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.49,76.91,2016-11-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.18,76.62,2016-11-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.2,78.46,2016-11-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.0199,78.04,2016-11-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.28,78.06,2016-11-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.15,78.34,2016-11-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.81,78.86,2016-11-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.87,79.09,2016-11-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.7926,79.05,2016-11-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.52,78.91,2016-11-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.8192,79.78,2016-11-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.74,79.55,2016-11-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.12,79.76,2016-11-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.961,80.18,2016-11-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.9,79.9,2016-11-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.76,80.26,2016-11-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.44,80.01,2016-12-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.67,79.52,2016-12-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.07,79.85,2016-12-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.38,80.11,2016-12-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.58,80.51,2016-12-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.38,81.58,2016-12-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.6,81.56,2016-12-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.63,81.83,2016-12-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.13,82.03,2016-12-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.12,82.05,2016-12-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.49,81.08,2016-12-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.44,81.61,2016-12-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.41,81.51,2016-12-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.6,81.55,2016-12-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.5,81.75,2016-12-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.36,81.45,2016-12-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.08,80.97,2016-12-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.25,81.1,2016-12-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.48,81.29,2016-12-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.66,80.51,2016-12-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.32,81.0,2016-12-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.26,80.81,2017-01-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.81,81.59,2017-01-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.33,81.38,2017-01-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.48,81.34,2017-01-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.09,81.42,2017-01-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.87,81.09,2017-01-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.11,80.95,2017-01-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.01,80.97,2017-01-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.99,80.9,2017-01-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.24,81.06,2017-01-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.35,81.26,2017-01-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.86,81.27,2017-01-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.21,81.0,2017-01-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.64,80.9,2017-01-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.4701,80.8,2017-01-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.97,81.74,2017-01-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.175,81.61,2017-01-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.92,81.19,2017-01-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.55,80.69,2017-01-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.86,80.46,2017-01-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.49,80.908,2017-02-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.73,80.45,2017-02-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.2,80.91,2017-02-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.95,81.06,2017-02-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.85,81.11,2017-02-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.11,80.73,2017-02-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.43,81.22,2017-02-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.66,81.53,2017-02-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.08,81.97,2017-02-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.29,82.08,2017-02-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.42,82.09,2017-02-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.33,82.4,2017-02-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
