cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4566710,21.03,20.5,2016-08-16,3705,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.03,21.11,2016-08-17,2097,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.97,21.11,2016-08-18,3167,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.0,20.89,2016-08-19,1068,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.92,20.05,2016-08-22,1654,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.71,20.92,2016-08-23,1621,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.69,20.6,2016-08-24,1486,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.53,20.59,2016-08-25,1042,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.62,20.63,2016-08-26,1907,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.74,20.63,2016-08-29,1018,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.19,20.82,2016-08-30,1780,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.29,21.08,2016-08-31,1491,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.32,21.39,2016-09-01,1433,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.02,21.46,2016-09-02,1028,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.3,21.2,2016-09-06,1822,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.8,21.3,2016-09-07,3063,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.73,21.84,2016-09-08,1853,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.03,21.62,2016-09-09,1911,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.47,20.83,2016-09-12,2260,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.31,21.23,2016-09-13,1697,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.78,21.43,2016-09-14,1585,59028.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.07,20.86,2016-09-15,1091,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.47,21.09,2016-09-16,1721,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.75,21.43,2016-09-19,2626,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.69,21.8,2016-09-20,1918,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.86,21.86,2016-09-21,1800,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.88,21.98,2016-09-22,1478,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.28,21.84,2016-09-23,3721,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.6,22.38,2016-09-26,2950,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,23.02,22.81,2016-09-27,3152,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.87,23.0,2016-09-28,2605,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,23.21,22.94,2016-09-29,3346,59804.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.17,23.21,2016-09-30,2951,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.83,22.25,2016-10-03,3199,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,23.09,22.91,2016-10-04,2001,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.8,23.22,2016-10-05,1575,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.76,22.82,2016-10-06,875,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.84,22.75,2016-10-07,1827,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,22.12,22.74,2016-10-10,3625,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.33,22.01,2016-10-11,2769,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.21,21.27,2016-10-12,1293,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.09,21.04,2016-10-13,2089,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,21.45,21.23,2016-10-14,2337,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.58,21.29,2016-10-17,1060,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.61,20.74,2016-10-18,844,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.88,20.55,2016-10-19,2362,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.9,20.77,2016-10-20,1108,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.62,20.85,2016-10-21,1896,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.95,20.64,2016-10-24,2598,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.69,20.94,2016-10-25,1373,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.52,20.46,2016-10-26,1279,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.41,20.54,2016-10-27,1343,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.88,20.28,2016-10-28,947,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.91,19.87,2016-10-31,1715,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.9,20.1,2016-11-01,1451,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.42,19.77,2016-11-02,1417,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.38,19.49,2016-11-03,1488,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.02,19.46,2016-11-04,3028,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.0,20.16,2016-11-07,5424,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.6,19.85,2016-11-08,1799,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.4,19.35,2016-11-09,2389,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.54,19.39,2016-11-10,1498,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.65,19.35,2016-11-11,2252,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.73,19.99,2016-11-14,2689,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.54,18.7,2016-11-15,10281,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.42,17.4,2016-11-16,4063,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.45,18.55,2016-11-17,2607,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.19,18.53,2016-11-18,2001,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.86,18.33,2016-11-21,2031,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.0,19.0,2016-11-22,2017,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.25,19.0,2016-11-23,2113,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.67,19.35,2016-11-25,1847,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.24,19.73,2016-11-28,1427,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.88,19.38,2016-11-29,3179,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.86,18.76,2016-11-30,1070,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.07,18.88,2016-12-01,4329,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.6,19.07,2016-12-02,2196,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.98,18.53,2016-12-05,3114,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.98,19.05,2016-12-06,2049,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.75,19.08,2016-12-07,3202,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.94,19.69,2016-12-08,2644,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.09,19.9,2016-12-09,2996,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.74,20.0,2016-12-12,1242,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.2,19.9,2016-12-13,1834,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.94,19.25,2016-12-14,1297,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.65,18.92,2016-12-15,3233,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.63,18.5,2016-12-16,1507,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.69,18.63,2016-12-19,1754,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.74,18.79,2016-12-20,1078,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.85,18.77,2016-12-21,1844,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.59,18.92,2016-12-22,2220,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.44,18.52,2016-12-23,1142,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.37,18.41,2016-12-27,5154,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.89,18.48,2016-12-28,3788,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.45,17.96,2016-12-29,2342,59864.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.32,18.43,2016-12-30,1866,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.49,18.5,2017-01-03,3084,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.9,18.56,2017-01-04,2752,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.8,18.99,2017-01-05,2179,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.36,18.8,2017-01-06,1324,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.66,18.32,2017-01-09,1985,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.88,18.79,2017-01-10,1829,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.99,18.92,2017-01-11,1305,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.09,18.9,2017-01-12,1764,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.18,19.19,2017-01-13,2914,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.18,18.76,2017-01-17,11658,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.51,17.2,2017-01-18,8035,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.81,17.56,2017-01-19,5315,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.67,17.65,2017-01-20,6423,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.25,17.65,2017-01-23,7988,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.8,17.35,2017-01-24,3978,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.64,17.79,2017-01-25,5153,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.48,17.71,2017-01-26,3069,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.76,17.51,2017-01-27,3652,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.56,16.79,2017-01-30,3219,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.9,16.5,2017-01-31,2949,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.06,17.0,2017-02-01,4747,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.11,17.0,2017-02-02,4907,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.07,17.11,2017-02-03,2681,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.07,17.11,2017-02-06,3577,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.04,17.1,2017-02-07,2581,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.35,17.13,2017-02-08,5417,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.63,17.41,2017-02-09,3181,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.83,17.65,2017-02-10,1743,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.84,17.88,2017-02-13,2588,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.74,17.9,2017-02-14,3348,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.49,16.5,2017-02-15,8300,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.19,17.32,2017-02-16,2941,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.42,16.97,2017-02-17,2751,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.33,17.47,2017-02-21,4541,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.24,17.32,2017-02-22,1823,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.17,17.27,2017-02-23,2685,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.06,16.93,2017-02-24,2047,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.43,17.04,2017-02-27,2829,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.46,17.49,2017-02-28,3164,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.81,17.56,2017-03-01,3369,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.19,17.73,2017-03-02,5013,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.76,18.1,2017-03-03,4450,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.43,17.74,2017-03-06,3085,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.47,17.41,2017-03-07,2157,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.44,17.5,2017-03-08,1817,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.61,17.39,2017-03-09,3280,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.86,17.76,2017-03-10,1725,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,18.02,17.86,2017-03-13,1586,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.92,18.0,2017-03-14,2667,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.69,18.0,2017-03-15,2887,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.64,17.71,2017-03-16,1782,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.75,17.53,2017-03-17,3666,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.7,17.81,2017-03-20,1656,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.15,17.75,2017-03-21,3008,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.67,17.15,2017-03-22,3383,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.91,16.66,2017-03-23,2087,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.8,16.94,2017-03-24,2387,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.56,16.65,2017-03-27,2235,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.85,16.51,2017-03-28,5677,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.82,16.83,2017-03-29,1664,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.89,16.8,2017-03-30,1976,60260.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.93,16.89,2017-03-31,6386,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.69,16.97,2017-04-03,1621,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.25,16.56,2017-04-04,3480,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.33,16.32,2017-04-05,3684,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.21,16.35,2017-04-06,2668,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.83,16.21,2017-04-07,2662,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.83,15.76,2017-04-10,1294,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.79,15.81,2017-04-11,2043,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.65,15.75,2017-04-12,2280,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.71,15.76,2017-04-13,2920,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.68,15.84,2017-04-17,2028,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.25,15.5,2017-04-18,5813,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.36,15.35,2017-04-19,5703,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.59,15.48,2017-04-20,4084,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.63,15.54,2017-04-21,2925,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.78,15.8,2017-04-24,2473,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.94,15.91,2017-04-25,2416,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.07,15.98,2017-04-26,4590,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.2,16.09,2017-04-27,1844,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.04,16.2,2017-04-28,3456,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.21,16.07,2017-05-01,807,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.06,16.19,2017-05-02,6604,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.06,16.08,2017-05-03,2215,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.1,16.01,2017-05-04,1696,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.12,16.07,2017-05-05,2083,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.89,16.13,2017-05-08,2152,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.85,15.97,2017-05-09,2424,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.1,15.9,2017-05-10,3365,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.74,16.05,2017-05-11,4636,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.56,15.41,2017-05-12,7053,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.62,15.63,2017-05-15,4104,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.19,16.72,2017-05-16,6433,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.4,16.98,2017-05-17,3442,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.43,16.25,2017-05-18,1781,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.88,16.56,2017-05-19,2728,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.09,16.92,2017-05-22,2653,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.92,17.16,2017-05-23,3433,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.54,16.96,2017-05-24,2429,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.39,16.65,2017-05-25,2131,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.24,16.38,2017-05-26,2803,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.01,16.21,2017-05-30,2412,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.99,16.08,2017-05-31,1634,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.2,16.0,2017-06-01,3795,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.33,16.24,2017-06-02,2664,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.31,16.25,2017-06-05,1350,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.53,16.22,2017-06-06,2305,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.7,16.56,2017-06-07,2930,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.82,16.83,2017-06-08,1745,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.63,16.85,2017-06-09,3185,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.04,16.63,2017-06-12,4443,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.8,16.17,2017-06-13,2808,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.32,16.83,2017-06-14,2689,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.71,16.27,2017-06-15,3140,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.28,16.68,2017-06-16,3291,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.1,17.3,2017-06-19,3131,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.96,17.2,2017-06-20,2148,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.86,16.99,2017-06-21,2665,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.03,16.83,2017-06-22,1481,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,17.02,17.02,2017-06-23,1435,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.98,17.0,2017-06-26,1484,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.55,17.03,2017-06-27,1477,60320.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
