cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87405410,15.73,15.33,2011-06-09,20786,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.59,15.66,2011-06-10,15552,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.42,15.56,2011-06-13,9523,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.0,15.18,2011-06-14,27937,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.53,14.95,2011-06-15,19237,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.49,14.53,2011-06-16,11569,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.49,14.57,2011-06-17,13570,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.63,14.52,2011-06-20,10857,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.94,14.67,2011-06-21,8945,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.86,14.8,2011-06-22,8640,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.21,14.74,2011-06-23,15045,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.8,15.21,2011-06-24,7232,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.14,14.8,2011-06-27,10650,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.26,15.27,2011-06-28,7100,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.38,15.35,2011-06-29,9351,86679.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.28,15.44,2011-06-30,8806,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.42,15.36,2011-07-01,9244,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.57,15.38,2011-07-05,6301,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.48,15.47,2011-07-06,7508,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.58,15.69,2011-07-07,8771,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.36,15.38,2011-07-08,8348,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.84,15.14,2011-07-11,8809,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.77,14.77,2011-07-12,10686,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.75,14.78,2011-07-13,5316,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.49,14.73,2011-07-14,9387,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.37,14.5,2011-07-15,6669,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.21,14.37,2011-07-18,7568,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.45,14.36,2011-07-19,8399,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.16,14.45,2011-07-20,11250,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.2,14.17,2011-07-21,9207,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.08,14.23,2011-07-22,5365,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.09,14.01,2011-07-25,5029,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.065,14.04,2011-07-26,5651,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.66,14.06,2011-07-27,9585,86360.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.51,13.69,2011-07-28,7293,86740.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.49,13.32,2011-07-29,7783,86740.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.25,13.56,2011-08-01,7230,86740.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.76,13.42,2011-08-02,9065,86740.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.05,12.83,2011-08-03,11968,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.28,12.94,2011-08-04,14218,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.14,12.47,2011-08-05,23031,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.07,11.65,2011-08-08,20949,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.61,10.79,2011-08-09,30551,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.8,11.24,2011-08-10,19615,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.24,10.86,2011-08-11,13792,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.48,11.39,2011-08-12,10885,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.91,11.55,2011-08-15,12655,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.63,11.82,2011-08-16,9545,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.59,11.72,2011-08-17,6737,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.935,11.22,2011-08-18,10367,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.94,10.8,2011-08-19,9185,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.02,11.29,2011-08-22,8217,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.66,11.16,2011-08-23,11675,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.81,11.69,2011-08-24,9279,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.75,11.83,2011-08-25,10009,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.08,11.65,2011-08-26,6833,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.7,12.2,2011-08-29,9331,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.14,12.78,2011-08-30,17368,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.22,13.29,2011-08-31,12214,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.82,13.27,2011-09-01,9842,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.61,12.59,2011-09-02,8185,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.61,12.26,2011-09-06,10009,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.05,12.86,2011-09-07,8083,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.405,13.01,2011-09-08,16025,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.44,13.27,2011-09-09,15402,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.58,13.34,2011-09-12,12155,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.76,13.57,2011-09-13,12717,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.96,13.68,2011-09-14,13093,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.0,14.04,2011-09-15,8367,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.01,14.0,2011-09-16,7594,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.78,13.71,2011-09-19,6237,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.6,13.84,2011-09-20,5992,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.24,13.63,2011-09-21,9636,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.62,12.85,2011-09-22,15538,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.88,12.58,2011-09-23,8636,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.19,12.96,2011-09-26,7159,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.33,13.43,2011-09-27,8713,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.9,13.38,2011-09-28,10422,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.16,13.15,2011-09-29,11011,86743.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.72,13.0,2011-09-30,9668,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.25,12.58,2011-10-03,12663,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.43,12.16,2011-10-04,14890,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.22,12.44,2011-10-05,13480,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.09,13.29,2011-10-06,16749,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.56,14.14,2011-10-07,15015,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.42,13.82,2011-10-10,11242,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.36,14.24,2011-10-11,12513,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.28,14.45,2011-10-12,7929,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.29,14.24,2011-10-13,6704,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.04,14.44,2011-10-14,7261,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.92,13.89,2011-10-17,7280,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.27,13.88,2011-10-18,6902,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.89,14.22,2011-10-19,5214,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.94,13.85,2011-10-20,6931,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.09,14.21,2011-10-21,4065,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.39,14.13,2011-10-24,5912,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.22,14.9,2011-10-25,20356,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.27,15.49,2011-10-26,12880,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.8,15.66,2011-10-27,15990,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.21,15.7,2011-10-28,9376,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.78,15.87,2011-10-31,6943,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.29,15.28,2011-11-01,9108,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.64,15.4,2011-11-02,6082,86366.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.9,15.5,2011-11-03,10912,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.9,15.74,2011-11-04,6131,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.57,15.9,2011-11-07,8019,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.66,15.71,2011-11-08,10231,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.45,15.0,2011-11-09,19535,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.41,15.11,2011-11-10,41982,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.72,14.53,2011-11-11,27154,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.48,14.71,2011-11-14,16929,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.17,14.0,2011-11-15,27985,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.7,14.07,2011-11-16,18009,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.59,13.68,2011-11-17,27716,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.58,13.58,2011-11-18,13885,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.33,13.34,2011-11-21,12148,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.47,13.28,2011-11-22,9181,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.27,13.34,2011-11-23,8898,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.27,13.2,2011-11-25,5420,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.94,13.75,2011-11-28,16230,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.67,13.93,2011-11-29,8932,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.95,14.13,2011-11-30,10136,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.82,13.94,2011-12-01,8214,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.66,13.99,2011-12-02,9212,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.13,14.18,2011-12-05,14931,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.25,14.2,2011-12-06,12285,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.18,14.18,2011-12-07,7429,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.77,14.07,2011-12-08,8831,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.1,13.77,2011-12-09,7505,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.15,13.97,2011-12-12,7964,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.82,14.31,2011-12-13,14058,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.55,13.66,2011-12-14,12507,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.76,13.71,2011-12-15,10318,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.69,13.82,2011-12-16,9003,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.48,13.75,2011-12-19,7972,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.76,13.73,2011-12-20,9152,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.55,13.78,2011-12-21,12658,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.52,13.58,2011-12-22,6337,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.8,13.61,2011-12-23,7895,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.76,13.8,2011-12-27,5885,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.35,13.79,2011-12-28,8653,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.4,13.37,2011-12-29,6236,86660.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.55,13.35,2011-12-30,8039,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.0,13.83,2012-01-03,14701,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.0,13.98,2012-01-04,10568,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.66,14.24,2012-01-05,20466,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.76,14.64,2012-01-06,15426,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.91,14.79,2012-01-09,14772,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.49,15.01,2012-01-10,15958,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.5,14.41,2012-01-11,8500,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.58,14.26,2012-01-12,11600,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.5,14.37,2012-01-13,9948,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.82,14.51,2012-01-17,21224,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.21,14.75,2012-01-18,14504,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.1,15.21,2012-01-19,10112,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.08,15.17,2012-01-20,13242,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.16,15.15,2012-01-23,7754,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.4,15.09,2012-01-24,8112,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.4,15.4,2012-01-25,7360,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.2,15.47,2012-01-26,6964,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.63,15.1,2012-01-27,9409,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.55,15.41,2012-01-30,5366,90035.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.6,15.65,2012-01-31,7113,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.76,15.6,2012-02-01,12382,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.72,15.85,2012-02-02,19134,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.2,16.5,2012-02-03,26517,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.27,16.19,2012-02-06,9652,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.02,16.18,2012-02-07,13793,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.11,15.99,2012-02-08,14825,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.19,16.17,2012-02-09,11550,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.8,16.29,2012-02-10,13013,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.05,15.97,2012-02-13,8805,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.9,15.96,2012-02-14,9276,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.57,15.95,2012-02-15,10174,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.61,15.59,2012-02-16,12822,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.34,15.55,2012-02-17,10700,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.2,15.31,2012-02-21,5574,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.41,15.13,2012-02-22,7310,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.56,15.4,2012-02-23,5275,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.57,15.56,2012-02-24,5632,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.59,15.4,2012-02-27,8399,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.58,15.53,2012-02-28,6833,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.45,15.56,2012-02-29,9717,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.52,15.46,2012-03-01,8459,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.58,15.52,2012-03-02,8304,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.48,15.51,2012-03-05,7992,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.41,15.4,2012-03-06,9911,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.41,15.43,2012-03-07,7229,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.61,15.43,2012-03-08,6052,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.83,15.6,2012-03-09,7680,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.92,15.77,2012-03-12,5542,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.91,15.96,2012-03-13,7150,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.68,15.7,2012-03-14,9011,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.93,15.66,2012-03-15,5255,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.03,15.9,2012-03-16,8142,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.13,15.94,2012-03-19,6376,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.985,16.04,2012-03-20,5389,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.97,16.02,2012-03-21,5963,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.81,15.88,2012-03-22,6599,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.81,15.77,2012-03-23,6629,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,16.03,15.87,2012-03-26,5256,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.9,16.05,2012-03-27,5601,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.68,15.99,2012-03-28,6736,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.49,15.61,2012-03-29,7710,89577.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.385,15.62,2012-03-30,5994,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.44,15.34,2012-04-02,8609,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.53,15.47,2012-04-03,5309,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.45,15.35,2012-04-04,5965,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.27,15.35,2012-04-05,6260,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,15.16,15.06,2012-04-09,7911,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.74,15.19,2012-04-10,6828,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.74,14.86,2012-04-11,7131,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.75,14.71,2012-04-12,11696,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.66,14.68,2012-04-13,8884,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.145,14.66,2012-04-16,16370,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.63,14.27,2012-04-17,14417,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.38,14.56,2012-04-18,7004,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.15,14.48,2012-04-19,8835,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.04,14.33,2012-04-20,7103,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.94,13.92,2012-04-23,7633,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.73,13.89,2012-04-24,7670,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.15,13.92,2012-04-25,6790,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.25,14.16,2012-04-26,6905,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.3,14.28,2012-04-27,4584,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,14.105,14.3,2012-04-30,4536,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.86,14.07,2012-05-01,8127,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.58,13.81,2012-05-02,11440,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,13.65,13.6,2012-05-03,8708,90215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
