cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80640710,67.92,67.63,2012-01-13,2203,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,68.12,68.49,2012-01-17,3259,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,68.72,68.16,2012-01-18,4226,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,68.86,68.78,2012-01-19,4950,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,69.45,68.86,2012-01-20,4161,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,69.2,69.48,2012-01-23,3190,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,69.52,68.85,2012-01-24,3378,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,70.63,69.28,2012-01-25,2820,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,70.5,70.79,2012-01-26,3595,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,71.0,70.21,2012-01-27,3135,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,70.91,70.12,2012-01-30,3001,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,70.89,71.08,2012-01-31,4999,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.69,71.33,2012-02-01,5314,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.09,72.61,2012-02-02,4752,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.16,73.48,2012-02-03,5209,89928.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.99,72.91,2012-02-06,4889,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.58,72.24,2012-02-07,5501,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,71.94,72.58,2012-02-08,7145,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,71.27,72.06,2012-02-09,6709,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,71.24,70.82,2012-02-10,5306,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.11,71.53,2012-02-13,5453,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.15,71.32,2012-02-14,5940,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.13,73.22,2012-02-15,7520,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.67,73.25,2012-02-16,10824,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.79,75.4,2012-02-17,3672,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.27,74.88,2012-02-21,3925,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.01,74.55,2012-02-22,4441,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.13,74.14,2012-02-23,4881,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.74,74.37,2012-02-24,2970,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.31,74.35,2012-02-27,3652,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.08,74.73,2012-02-28,4210,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.02,74.98,2012-02-29,6441,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.86,74.09,2012-03-01,5984,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.12,73.92,2012-03-02,2607,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.13,72.86,2012-03-05,3739,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.04,72.52,2012-03-06,4693,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.23,72.12,2012-03-07,3509,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.26,72.65,2012-03-08,5171,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.93,73.27,2012-03-09,3773,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.5,72.23,2012-03-12,4293,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.26,73.72,2012-03-13,5089,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.65,75.06,2012-03-14,4784,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.39,75.5,2012-03-15,3977,89775.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.27,76.17,2012-03-16,3017,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.74,76.47,2012-03-19,4390,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.18,76.38,2012-03-20,4586,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.87,76.16,2012-03-21,2220,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.12,75.61,2012-03-22,3061,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.38,75.36,2012-03-23,2166,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.54,76.01,2012-03-26,2805,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.4,76.7,2012-03-27,2288,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.21,76.36,2012-03-28,3047,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.85,75.82,2012-03-29,3404,90236.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.68,76.4,2012-03-30,4211,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.23,75.72,2012-04-02,4658,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.69,76.35,2012-04-03,3254,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.05,76.1,2012-04-04,2836,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.09,75.67,2012-04-05,2097,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.89,74.92,2012-04-09,2237,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.79,74.58,2012-04-10,3912,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.23,74.55,2012-04-11,3315,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.07,74.49,2012-04-12,3141,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.67,75.24,2012-04-13,3550,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.76,74.0,2012-04-16,3179,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.22,74.0,2012-04-17,3747,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.78,75.01,2012-04-18,3687,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.14,74.75,2012-04-19,5487,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.43,74.62,2012-04-20,2621,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.29,73.73,2012-04-23,5152,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.2,73.64,2012-04-24,5612,90180.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.64,74.71,2012-04-25,7041,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.43,75.14,2012-04-26,4549,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.29,76.5,2012-04-27,4282,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.74,77.44,2012-04-30,5116,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.45,76.68,2012-05-01,3981,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.71,76.01,2012-05-02,2394,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.34,76.68,2012-05-03,4035,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.88,75.76,2012-05-04,5731,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.73,74.42,2012-05-07,4325,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.53,74.81,2012-05-08,14251,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.56,77.0,2012-05-09,9673,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.11,76.89,2012-05-10,4913,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.57,76.07,2012-05-11,5000,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.91,75.99,2012-05-14,5817,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.19,75.94,2012-05-15,5188,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.575,76.45,2012-05-16,5692,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.7,75.55,2012-05-17,7172,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.01,73.98,2012-05-18,5926,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.58,73.01,2012-05-21,5951,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.16,74.61,2012-05-22,4604,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.56,73.74,2012-05-23,5700,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.05,74.66,2012-05-24,6506,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.53,75.08,2012-05-25,4471,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.28,76.08,2012-05-29,4279,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.84,75.75,2012-05-30,4269,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.31,74.51,2012-05-31,5298,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,72.38,73.085,2012-06-01,9108,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.02,72.27,2012-06-04,6036,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.2,73.11,2012-06-05,5306,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.43,74.6,2012-06-06,4983,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.04,75.09,2012-06-07,5884,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.32,74.02,2012-06-08,5306,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.61,74.68,2012-06-11,5700,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.44,73.94,2012-06-12,5707,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.22,74.22,2012-06-13,4381,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.66,74.32,2012-06-14,5555,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.82,75.75,2012-06-15,9077,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.14,77.16,2012-06-18,8996,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.73,79.23,2012-06-19,7945,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.0,79.84,2012-06-20,8932,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.39,78.0,2012-06-21,7699,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.22,76.92,2012-06-22,3178,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.07,76.91,2012-06-25,3413,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.94,76.39,2012-06-26,3968,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.25,76.45,2012-06-27,3869,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.63,76.84,2012-06-28,3971,89865.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.49,78.6,2012-06-29,4493,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.91,79.1,2012-07-02,4285,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.5,78.98,2012-07-03,2330,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.2,78.83,2012-07-05,2946,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.93,78.9,2012-07-06,3406,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.34,78.69,2012-07-09,2804,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.5,78.62,2012-07-10,4704,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.55,78.49,2012-07-11,3422,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.72,78.05,2012-07-12,8428,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.83,76.81,2012-07-13,3174,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.45,77.75,2012-07-16,3486,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.21,78.04,2012-07-17,3611,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.63,77.87,2012-07-18,3281,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.0,78.68,2012-07-19,3146,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.96,79.03,2012-07-20,3816,88905.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.22,76.79,2012-07-23,5045,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.64,76.56,2012-07-24,4673,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.33,74.8,2012-07-25,3864,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.22,76.41,2012-07-26,3920,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.16,76.66,2012-07-27,5074,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.8,78.08,2012-07-30,5695,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.81,76.27,2012-07-31,8263,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.03,75.0,2012-08-01,7228,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.92,75.0,2012-08-02,7758,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.39,75.66,2012-08-03,5202,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.54,76.34,2012-08-06,3100,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.48,76.99,2012-08-07,4296,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.06,77.41,2012-08-08,3037,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.62,76.94,2012-08-09,3804,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.16,76.6,2012-08-10,2274,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.16,76.95,2012-08-13,1490,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.77,77.31,2012-08-14,2331,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.78,76.81,2012-08-15,1762,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.52,77.51,2012-08-16,1671,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.12,77.72,2012-08-17,2350,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.66,78.12,2012-08-20,2837,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.88,77.49,2012-08-21,2007,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.35,77.32,2012-08-22,2954,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.05,77.01,2012-08-23,5172,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.25,76.22,2012-08-24,2806,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.0,76.33,2012-08-27,3059,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.19,75.95,2012-08-28,1895,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.78,76.2,2012-08-29,2324,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.48,76.37,2012-08-30,2181,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.81,77.3,2012-08-31,3131,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.21,76.51,2012-09-04,3822,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.97,77.12,2012-09-05,4057,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.93,77.52,2012-09-06,5757,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.35,77.82,2012-09-07,3211,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.84,78.45,2012-09-10,2586,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.09,77.68,2012-09-11,3517,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.98,77.37,2012-09-12,2405,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.5,76.98,2012-09-13,2411,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.07,77.44,2012-09-14,4052,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.98,76.76,2012-09-17,3203,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.25,77.19,2012-09-18,2657,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.43,77.01,2012-09-19,4822,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.14,78.04,2012-09-20,5630,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.74,79.21,2012-09-21,5078,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.85,79.7,2012-09-24,3154,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.265,79.96,2012-09-25,4960,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.32,80.37,2012-09-26,4912,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.6,79.37,2012-09-27,3942,88529.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.22,79.56,2012-09-28,3911,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.205,79.67,2012-10-01,5678,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.19,79.2,2012-10-02,3747,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.99,79.05,2012-10-03,3549,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.51,79.03,2012-10-04,4957,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.27,79.84,2012-10-05,3678,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.53,78.94,2012-10-08,2246,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.39,79.2,2012-10-09,4210,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.09,77.54,2012-10-10,3003,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.69,77.77,2012-10-11,2843,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.03,77.55,2012-10-12,2224,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.15,77.14,2012-10-15,2058,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.16,77.45,2012-10-16,2656,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.39,76.95,2012-10-17,3032,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.56,76.17,2012-10-18,8575,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.908,75.5,2012-10-19,3483,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.11,74.82,2012-10-22,2867,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.93,74.41,2012-10-23,5313,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.57,74.35,2012-10-24,3951,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.81,75.14,2012-10-25,2899,88265.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.18,74.69,2012-10-26,2987,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,73.75,74.28,2012-10-31,4090,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.9412,74.08,2012-11-01,5003,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,74.5,76.0,2012-11-02,3543,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,75.84,74.54,2012-11-05,4293,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.2,76.2,2012-11-06,4901,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.2991,77.2,2012-11-07,8689,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,76.72,78.1,2012-11-08,5568,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.1,76.81,2012-11-09,2309,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.07,77.18,2012-11-12,2190,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.63,77.04,2012-11-13,2616,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,77.65,77.86,2012-11-14,3701,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.31,77.26,2012-11-15,4523,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,78.35,78.19,2012-11-16,4017,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.49,78.93,2012-11-19,3025,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.69,78.3,2012-11-20,3376,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.89,79.85,2012-11-21,2193,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.75,80.06,2012-11-23,1438,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.58,80.67,2012-11-26,2711,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.04,80.5,2012-11-27,3246,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.12,80.04,2012-11-28,3328,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.76,80.51,2012-11-29,2572,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.77,80.96,2012-11-30,3451,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.67,81.0,2012-12-03,2200,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.61,80.75,2012-12-04,4749,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.0391,81.0,2012-12-05,3809,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.7,80.39,2012-12-06,3741,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.89,79.65,2012-12-07,2461,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.94,79.79,2012-12-10,3423,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,81.02,80.0,2012-12-11,4052,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.9,80.85,2012-12-12,3551,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.86,80.69,2012-12-13,3417,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,81.32,80.44,2012-12-14,5018,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.04,81.04,2012-12-17,4560,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.2322,82.36,2012-12-18,4805,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,81.61,82.38,2012-12-19,4710,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.01,81.49,2012-12-20,3614,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.94,80.91,2012-12-21,6280,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,81.21,81.28,2012-12-24,1317,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.51,81.17,2012-12-26,2866,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.22,80.37,2012-12-27,2829,87994.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,79.96,79.79,2012-12-28,2244,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,80.42,79.93,2012-12-31,2208,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.42,81.59,2013-01-02,4922,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.4497,82.15,2013-01-03,3352,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.37,82.73,2013-01-04,3963,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,83.08,82.25,2013-01-07,2893,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,82.64,82.73,2013-01-08,3830,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,83.08,83.1,2013-01-09,3771,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,83.36,83.55,2013-01-10,3038,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,83.07,83.58,2013-01-11,3078,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,84.05,83.17,2013-01-14,3303,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,84.02,83.78,2013-01-15,3465,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,83.96,83.69,2013-01-16,2001,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,84.61,84.31,2013-01-17,2266,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,84.97,84.33,2013-01-18,2702,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,85.38,84.63,2013-01-22,3097,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,85.77,85.24,2013-01-23,2906,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.06,85.95,2013-01-24,4276,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.79,87.53,2013-01-25,3616,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.16,87.66,2013-01-28,2423,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.0,87.23,2013-01-29,5032,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,86.73,86.81,2013-01-30,3235,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,86.34,86.4,2013-01-31,2908,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.55,86.87,2013-02-01,5006,87851.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.14,86.91,2013-02-04,4285,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.8,87.52,2013-02-05,3178,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,88.65,87.35,2013-02-06,3966,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,88.64,88.65,2013-02-07,4217,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,89.11,89.05,2013-02-08,3181,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,89.45,89.24,2013-02-11,4320,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,90.37,89.51,2013-02-12,7295,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,89.25,90.35,2013-02-13,7722,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,88.4,88.5,2013-02-14,7721,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,88.68,88.64,2013-02-15,3990,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,89.3,88.6,2013-02-19,5153,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,88.42,89.22,2013-02-20,3492,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.35,88.28,2013-02-21,5120,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.78,87.72,2013-02-22,3076,87573.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,87.37,88.27,2013-02-25,5274,87573.0,HSIC,SCHEIN HENRY INC,5047.0
