cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26815750,3.14,3.05,2013-01-18,24,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.35,3.25,2013-01-22,51,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.62,3.37,2013-01-23,138,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.75,3.7,2013-01-24,35,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.614,3.73,2013-01-25,41,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.56,3.3601,2013-01-28,20,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.55,3.57,2013-01-29,8,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.55,3.55,2013-01-30,24,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.87,3.5499,2013-01-31,49,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.75,3.81,2013-02-01,40,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.65,3.7501,2013-02-04,9,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.53,3.7999,2013-02-05,34,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.75,3.5401,2013-02-06,21,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.61,3.8,2013-02-07,15,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.6999,3.84,2013-02-08,14,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.664,3.6,2013-02-11,18,2538.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.7,3.5822,2013-02-12,102,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.23,3.73,2013-02-13,284,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.07,3.22,2013-02-14,109,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.95,3.179,2013-02-15,30,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.7899,2.99,2013-02-19,87,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.68,2.7,2013-02-20,20,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.7,2.616,2013-02-21,27,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.628,2.69,2013-02-22,13,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.54,2.74,2013-02-25,35,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5,2.64,2013-02-26,27,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.63,2.63,2013-02-27,13,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.57,2.59,2013-02-28,4,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5599,2.56,2013-03-01,2,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5401,2.53,2013-03-04,15,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5782,2.53,2013-03-05,3,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.42,2.54,2013-03-06,34,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.42,2.42,2013-03-07,21,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.42,2.42,2013-03-08,8,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.41,2.3763,2013-03-11,11,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.442,2.41,2013-03-12,15,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.35,2.44,2013-03-13,24,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.79,2.35,2013-03-14,320,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.75,2.99,2013-03-15,288,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.73,2.61,2013-03-18,59,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6899,2.7,2013-03-19,19,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.56,2.68,2013-03-20,42,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6,2.55,2013-03-21,15,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.65,2.61,2013-03-22,31,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.76,2.65,2013-03-25,21,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.65,2.774,2013-03-26,17,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.71,2.65,2013-03-27,15,2507.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6901,2.6501,2013-03-28,28,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.72,2.7,2013-04-01,18,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6872,2.611,2013-04-02,25,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.67,2.69,2013-04-03,9,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6,2.67,2013-04-04,31,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6101,2.6,2013-04-05,18,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.57,2.56,2013-04-08,8,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.55,2.58,2013-04-09,43,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5301,2.53,2013-04-10,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.54,2.57,2013-04-11,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.55,2.555,2013-04-12,10,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.57,2.62,2013-04-15,5,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.57,2.574,2013-04-16,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5725,2.56,2013-04-17,4,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.58,2.6,2013-04-18,7,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5699,2.56,2013-04-19,20,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6001,2.549,2013-04-22,22,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.65,2.6129,2013-04-23,36,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-2.62,,2013-04-24,0,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.64,2.61,2013-04-25,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.63,2.63,2013-04-26,1,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.7,2.65,2013-04-29,26,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.67,2.67,2013-04-30,17,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6208,2.66,2013-05-01,10,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.82,2.66,2013-05-02,26,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.81,2.85,2013-05-03,9,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.849,2.85,2013-05-06,11,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.82,2.8499,2013-05-07,25,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.85,2.82,2013-05-08,7,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.73,2.77,2013-05-09,23,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.77,2.77,2013-05-10,11,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.71,2.772,2013-05-13,48,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.55,2.55,2013-05-14,94,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6,2.5,2013-05-15,31,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.63,2.61,2013-05-16,3,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.7,2.66,2013-05-17,49,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.7,2.606,2013-05-20,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.7,2.62,2013-05-21,22,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.69,2.7,2013-05-22,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.68,2.68,2013-05-23,3,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.584,2.6501,2013-05-24,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.62,2.59,2013-05-28,28,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.75,2.63,2013-05-29,44,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6301,2.73,2013-05-30,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.62,2.708,2013-05-31,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.66,2.62,2013-06-03,13,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.65,2.67,2013-06-04,28,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.63,2.62,2013-06-05,3,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.72,2.6399,2013-06-06,11,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.62,2.63,2013-06-07,42,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6,2.63,2013-06-10,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-2.605,,2013-06-11,0,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6,2.58,2013-06-12,4,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.57,2.6,2013-06-13,5,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.729,2.56,2013-06-14,9,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.56,2.7,2013-06-17,6,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.62,2.56,2013-06-18,10,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.63,2.6,2013-06-19,5,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.57,2.57,2013-06-20,9,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-2.58,,2013-06-21,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.55,2.6,2013-06-24,11,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.59,2.59,2013-06-25,7,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-2.58,,2013-06-26,1,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.6,2.6,2013-06-27,3,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.61,2.61,2013-06-28,1,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.63,2.63,2013-07-01,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5035,2.65,2013-07-02,12,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.555,2.51,2013-07-03,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.51,2.56,2013-07-05,10,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.54,2.54,2013-07-08,1,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.55,2.51,2013-07-09,3,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5625,2.55,2013-07-10,5,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5501,2.55,2013-07-11,5,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-2.55,,2013-07-12,1,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.538,2.534,2013-07-15,4,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.42,2.521,2013-07-16,13,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.4296,2.41,2013-07-17,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.42,2.41,2013-07-18,13,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-2.44,,2013-07-19,0,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.46,2.411,2013-07-22,5,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.417,2.41,2013-07-23,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.4201,2.42,2013-07-24,6,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.3801,2.43,2013-07-25,15,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.3402,2.36,2013-07-26,12,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.3401,2.34,2013-07-29,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.36,2.36,2013-07-30,1,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.39,2.34,2013-07-31,3,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.3999,2.34,2013-08-01,4,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.5001,2.39,2013-08-02,25,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.9,2.52,2013-08-05,238,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,5.5699,4.0,2013-08-06,9787,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.54,5.65,2013-08-07,1248,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.8,4.48,2013-08-08,416,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.13,3.73,2013-08-09,507,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.19,4.14,2013-08-12,236,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.79,4.2,2013-08-13,231,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.66,3.73,2013-08-14,151,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.71,3.8599,2013-08-15,46,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.67,3.71,2013-08-16,101,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.27,3.55,2013-08-19,114,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.41,3.3,2013-08-20,135,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.27,3.44,2013-08-21,95,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.38,3.3,2013-08-22,49,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.33,3.37,2013-08-23,89,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.45,3.32,2013-08-26,82,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.46,3.45,2013-08-27,41,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.38,3.35,2013-08-28,23,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.44,3.39,2013-08-29,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.424,3.45,2013-08-30,15,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.54,3.43,2013-09-03,38,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.435,3.51,2013-09-04,24,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.27,3.44,2013-09-05,80,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.2,3.27,2013-09-06,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.25,3.21,2013-09-09,23,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.32,3.33,2013-09-10,119,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.2,3.33,2013-09-11,73,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.29,3.2,2013-09-12,26,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.2,3.3,2013-09-13,37,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.17,3.22,2013-09-16,33,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.26,3.17,2013-09-17,46,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.25,3.31,2013-09-18,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.28,3.26,2013-09-19,97,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.24,3.3,2013-09-20,48,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.245,3.25,2013-09-23,51,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.18,3.23,2013-09-24,28,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.101,3.15,2013-09-25,52,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.04,3.034,2013-09-26,54,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.16,3.05,2013-09-27,106,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.16,3.02,2013-09-30,102,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.96,3.0701,2013-10-01,67,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.99,2.95,2013-10-02,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.079,2.95,2013-10-03,18,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.09,3.05,2013-10-04,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.04,3.01,2013-10-07,8,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.04,3.01,2013-10-08,39,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.01,2.98,2013-10-09,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.0,3.05,2013-10-10,26,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.93,2.97,2013-10-11,15,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.9,2.92,2013-10-14,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.88,2.91,2013-10-15,6,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.89,2.93,2013-10-16,25,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.9595,2.9,2013-10-17,42,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.89,2.91,2013-10-18,27,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.949,2.95,2013-10-21,4,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.93,2.93,2013-10-22,20,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.89,2.92,2013-10-23,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.92,2.902,2013-10-24,6,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.02,2.91,2013-10-25,46,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.93,2.95,2013-10-28,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.89,2.96,2013-10-29,50,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.89,2.9,2013-10-30,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.81,2.88,2013-10-31,43,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.92,2.8,2013-11-01,6,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.99,2.98,2013-11-04,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.98,2.95,2013-11-05,6,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.09,3.01,2013-11-06,103,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,2.96,2.96,2013-11-07,15,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.05,3.1899,2013-11-08,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.12,3.06,2013-11-11,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.17,3.1534,2013-11-12,23,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.1,3.18,2013-11-13,18,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.13,3.04,2013-11-14,96,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.3869,3.1799,2013-11-15,30,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.56,3.33,2013-11-18,57,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.99,3.56,2013-11-19,165,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.7701,4.13,2013-11-20,71,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.95,3.75,2013-11-21,66,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.98,3.96,2013-11-22,29,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.98,3.99,2013-11-25,115,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.9874,3.97,2013-11-26,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.04,3.96,2013-11-27,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.04,4.01,2013-11-29,22,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.84,4.09,2013-12-02,216,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.74,4.85,2013-12-03,70,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.57,4.71,2013-12-04,169,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.56,4.6,2013-12-05,25,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.55,4.559,2013-12-06,46,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.59,4.55,2013-12-09,79,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.68,4.59,2013-12-10,27,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.501,4.55,2013-12-11,58,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.6,4.59,2013-12-12,31,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.51,4.52,2013-12-13,71,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.57,4.518,2013-12-16,154,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.56,4.54,2013-12-17,40,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.52,4.5,2013-12-18,29,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.51,4.48,2013-12-19,44,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.61,4.45,2013-12-20,108,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.62,4.61,2013-12-23,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.5999,4.5999,2013-12-24,10,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.47,4.58,2013-12-26,34,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.53,4.5,2013-12-27,28,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.18,4.47,2013-12-30,161,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.15,4.16,2013-12-31,40,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.17,4.19,2014-01-02,28,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.18,4.19,2014-01-03,15,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.191,4.12,2014-01-06,21,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.14,4.2,2014-01-07,26,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.12,4.04,2014-01-08,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.24,4.0201,2014-01-09,11,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.23,4.22,2014-01-10,18,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.16,4.23,2014-01-13,39,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.2499,4.21,2014-01-14,7,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.2101,4.2019,2014-01-15,14,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.2399,4.1637,2014-01-16,2,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.24,4.166,2014-01-17,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.2301,4.23,2014-01-21,27,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.16,4.2375,2014-01-22,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.08,4.239,2014-01-23,34,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.043,4.02,2014-01-24,11,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.0,3.96,2014-01-27,16,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.1,3.94,2014-01-28,52,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.22,4.11,2014-01-29,19,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.25,4.2499,2014-01-30,4,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.42,4.21,2014-01-31,13,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.93,4.44,2014-02-03,1030,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.51,4.92,2014-02-04,164,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.59,4.39,2014-02-05,93,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.54,4.56,2014-02-06,25,2519.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.92,4.56,2014-02-07,191,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.59,4.87,2014-02-10,88,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.6,4.63,2014-02-11,69,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.74,4.565,2014-02-12,39,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,4.58,4.75,2014-02-13,51,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.82,4.3,2014-02-14,129,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.76,3.97,2014-02-18,50,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.7,3.78,2014-02-19,59,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.6868,3.61,2014-02-20,13,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.6778,3.6899,2014-02-21,6,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.7199,3.63,2014-02-24,58,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.61,3.64,2014-02-25,42,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.63,3.62,2014-02-26,48,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.61,3.6,2014-02-27,12,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.6255,3.6,2014-02-28,5,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.63,3.61,2014-03-03,14,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.66,3.65,2014-03-04,12,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.6375,3.6,2014-03-05,4,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.65,3.65,2014-03-06,4,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.66,3.64,2014-03-07,33,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.51,3.69,2014-03-10,40,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.51,3.51,2014-03-11,19,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.5,3.51,2014-03-12,47,2520.0,DYNT,DYNATRONICS CORP,3810.0
26815750,3.5,3.5,2014-03-13,25,2520.0,DYNT,DYNATRONICS CORP,3810.0
