cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27579R10,20.82,21.22,2012-06-04,8815,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.84,20.79,2012-06-05,8110,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.22,21.08,2012-06-06,8483,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.07,21.51,2012-06-07,13143,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.45,21.07,2012-06-08,12107,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.89,21.7,2012-06-11,8390,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.28,20.96,2012-06-12,10531,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.22,21.17,2012-06-13,9455,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.48,21.22,2012-06-14,7547,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.97,21.55,2012-06-15,10207,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.28,21.8,2012-06-18,9944,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.59,22.37,2012-06-19,7813,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.7,22.57,2012-06-20,7137,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.16,22.7,2012-06-21,6591,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.36,22.35,2012-06-22,10621,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.89,21.97,2012-06-25,4761,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.16,21.9,2012-06-26,4355,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.52,22.24,2012-06-27,5237,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.98,22.3,2012-06-28,10791,144580.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.46,23.41,2012-06-29,10240,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.53,23.45,2012-07-02,6670,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.71,23.46,2012-07-03,3039,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.84,23.58,2012-07-05,10046,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.73,23.57,2012-07-06,7818,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.58,23.65,2012-07-09,5417,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.24,23.75,2012-07-10,6822,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.46,23.33,2012-07-11,6427,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.32,23.28,2012-07-12,5357,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.85,23.33,2012-07-13,6136,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.755,23.77,2012-07-16,5339,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.96,23.94,2012-07-17,4933,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.74,23.84,2012-07-18,6945,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.235,22.67,2012-07-19,19417,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.17,21.98,2012-07-20,8326,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.89,21.83,2012-07-23,10074,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.79,21.91,2012-07-24,9811,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.98,21.92,2012-07-25,7077,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.99,22.27,2012-07-26,8538,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.17,22.12,2012-07-27,6482,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.89,22.11,2012-07-30,6040,142646.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.8,21.83,2012-07-31,5719,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.63,21.89,2012-08-01,6334,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.54,21.46,2012-08-02,8095,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.18,21.89,2012-08-03,5982,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.89,22.17,2012-08-06,5005,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.79,21.55,2012-08-07,11477,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.84,21.63,2012-08-08,5937,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.75,21.85,2012-08-09,4003,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.59,21.7,2012-08-10,5425,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.71,21.64,2012-08-13,7266,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.77,21.88,2012-08-14,5557,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.87,21.78,2012-08-15,4450,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.89,21.86,2012-08-16,6261,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.04,21.9,2012-08-17,5648,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.98,21.57,2012-08-20,9699,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.13,21.98,2012-08-21,8261,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.96,22.04,2012-08-22,5551,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.69,21.92,2012-08-23,6502,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.75,21.63,2012-08-24,5835,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.69,21.82,2012-08-27,4909,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.93,21.64,2012-08-28,6384,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.08,21.99,2012-08-29,4760,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.96,22.04,2012-08-30,4854,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.94,22.13,2012-08-31,5094,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.2,21.92,2012-09-04,8461,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.71,22.16,2012-09-05,7742,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.15,21.85,2012-09-06,8614,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.38,22.17,2012-09-07,4971,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.19,22.4,2012-09-10,3166,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.11,22.22,2012-09-11,5401,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.13,22.16,2012-09-12,3438,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.52,22.22,2012-09-13,5786,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.92,22.35,2012-09-14,9536,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.41,22.89,2012-09-17,3758,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.19,22.41,2012-09-18,4305,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.21,22.21,2012-09-19,3249,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.96,22.01,2012-09-20,4907,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.83,22.16,2012-09-21,4311,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.85,21.8,2012-09-24,5141,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.5,21.98,2012-09-25,6199,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.12,21.54,2012-09-26,6744,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.18,21.25,2012-09-27,7121,141939.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.12,21.01,2012-09-28,8096,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.155,21.22,2012-10-01,8353,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.05,21.24,2012-10-02,6320,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.39,21.08,2012-10-03,5768,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.6,21.49,2012-10-04,7609,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.56,21.73,2012-10-05,3762,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.57,21.44,2012-10-08,4809,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.2803,21.53,2012-10-09,6747,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.34,21.34,2012-10-10,5965,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.29,21.53,2012-10-11,5239,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.39,21.16,2012-10-12,8560,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.45,20.46,2012-10-15,7906,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,19.89,20.49,2012-10-16,16082,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.26,19.88,2012-10-17,16302,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.53,21.16,2012-10-18,22551,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.61,21.68,2012-10-19,14629,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.63,21.62,2012-10-22,9501,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.47,21.39,2012-10-23,8771,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.42,21.55,2012-10-24,8898,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.61,21.55,2012-10-25,5573,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.43,21.59,2012-10-26,6089,140301.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.29,21.41,2012-10-31,4603,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.56,21.25,2012-11-01,7871,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.341,21.6,2012-11-02,5870,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.23,21.29,2012-11-05,6632,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.5,21.32,2012-11-06,8417,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.69,21.15,2012-11-07,8479,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.37,20.73,2012-11-08,7376,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.83,20.35,2012-11-09,10387,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.52,20.87,2012-11-12,4394,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.22,20.38,2012-11-13,4404,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,19.71,20.23,2012-11-14,6110,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.17,20.08,2012-11-15,9144,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.35,20.16,2012-11-16,7864,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.77,20.57,2012-11-19,6809,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.03,20.8,2012-11-20,5569,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.13,21.05,2012-11-21,4302,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.75,21.21,2012-11-23,3466,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.795,21.69,2012-11-26,8525,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.32,21.67,2012-11-27,7106,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.22,21.19,2012-11-28,5783,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.45,21.34,2012-11-29,4707,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.15,21.46,2012-11-30,5582,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.22,21.27,2012-12-03,5042,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.02,21.19,2012-12-04,6186,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.06,21.13,2012-12-05,4604,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.27,21.07,2012-12-06,4181,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.24,21.31,2012-12-07,4618,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.26,21.21,2012-12-10,3327,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.47,21.45,2012-12-11,4663,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.5,21.51,2012-12-12,4409,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.16,21.49,2012-12-13,3446,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,20.96,21.15,2012-12-14,3443,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.27,21.01,2012-12-17,6591,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.6,21.37,2012-12-18,4127,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.62,21.55,2012-12-19,6288,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.15,21.61,2012-12-20,9106,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.63,21.72,2012-12-21,8210,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.55,21.57,2012-12-24,2265,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.31,21.57,2012-12-26,3911,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.33,21.5,2012-12-27,5950,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.2999,21.24,2012-12-28,6303,140317.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,21.49,21.27,2012-12-31,4828,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.29,22.13,2013-01-02,10566,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.62,22.3,2013-01-03,7343,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.96,22.88,2013-01-04,8589,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.76,22.8,2013-01-07,4592,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.76,22.77,2013-01-08,5275,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.89,22.86,2013-01-09,5706,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.9,23.1,2013-01-10,6245,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.5,22.82,2013-01-11,5844,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.65,22.46,2013-01-14,4011,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.76,22.55,2013-01-15,3501,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.78,22.66,2013-01-16,3611,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.9,22.88,2013-01-17,5005,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.92,22.94,2013-01-18,3190,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.17,22.87,2013-01-22,3345,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.16,23.16,2013-01-23,4860,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.1,23.21,2013-01-24,7601,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.46,23.29,2013-01-25,6070,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.66,23.36,2013-01-28,8140,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.29,23.61,2013-01-29,9121,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.39,23.32,2013-01-30,7457,140294.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.45,23.29,2013-01-31,6476,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.81,23.54,2013-02-01,6460,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.59,23.53,2013-02-04,6276,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.77,23.67,2013-02-05,4946,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.9,23.54,2013-02-06,6889,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.95,23.85,2013-02-07,6449,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.98,23.98,2013-02-08,5269,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.01,23.97,2013-02-11,4448,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.43,24.02,2013-02-12,5810,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.55,24.44,2013-02-13,5318,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.5,24.51,2013-02-14,5053,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.45,24.47,2013-02-15,3622,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.82,24.52,2013-02-19,7395,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.51,24.84,2013-02-20,6335,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.44,24.47,2013-02-21,7552,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.77,24.56,2013-02-22,6224,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.14,24.83,2013-02-25,6291,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.35,24.25,2013-02-26,5941,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.64,24.36,2013-02-27,4427,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.6,24.59,2013-02-28,4653,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.64,24.41,2013-03-01,8877,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.93,24.59,2013-03-04,6655,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.04,25.0,2013-03-05,7950,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.1,25.11,2013-03-06,3476,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.25,25.14,2013-03-07,3853,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.39,25.43,2013-03-08,5686,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.41,25.37,2013-03-11,4093,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.35,25.44,2013-03-12,3947,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.46,25.43,2013-03-13,3821,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.78,25.5,2013-03-14,3023,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.33,25.53,2013-03-15,9440,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.1,25.13,2013-03-18,5887,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.07,25.19,2013-03-19,7742,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.27,25.24,2013-03-20,6997,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.34,25.15,2013-03-21,5845,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.49,25.4,2013-03-22,3959,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.5,25.58,2013-03-25,4683,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.63,25.64,2013-03-26,3668,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.64,25.52,2013-03-27,4509,140126.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.67,25.64,2013-03-28,4320,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.35,25.7,2013-04-01,4683,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.2,25.52,2013-04-02,4454,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.15,25.3,2013-04-03,8293,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.28,25.25,2013-04-04,3559,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.28,25.0,2013-04-05,4581,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.405,25.4,2013-04-08,6551,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.29,25.47,2013-04-09,4581,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.38,25.3,2013-04-10,8779,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.26,25.47,2013-04-11,6830,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.16,25.11,2013-04-12,7665,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.62,25.1,2013-04-15,7164,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.58,24.88,2013-04-16,8183,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.04,24.32,2013-04-17,13702,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,22.67,23.26,2013-04-18,22459,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.355,22.96,2013-04-19,14054,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.77,23.55,2013-04-22,13428,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.78,23.83,2013-04-23,7584,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.03,23.65,2013-04-24,5415,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.08,24.14,2013-04-25,4424,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,23.88,23.96,2013-04-26,5117,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.11,24.03,2013-04-29,4006,136592.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.33,24.1,2013-04-30,6499,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.05,24.27,2013-05-01,8293,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.31,24.06,2013-05-02,5482,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.53,24.5,2013-05-03,5663,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.38,24.5,2013-05-06,10150,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.7,24.37,2013-05-07,10300,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.75,24.6,2013-05-08,7804,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.52,24.74,2013-05-09,6488,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.66,24.5,2013-05-10,5482,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,24.85,24.66,2013-05-13,5378,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.14,24.77,2013-05-14,5485,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.3,25.01,2013-05-15,5646,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.28,25.25,2013-05-16,8371,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.61,25.39,2013-05-17,4761,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.8,25.5,2013-05-20,6337,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.84,25.86,2013-05-21,4284,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.67,25.81,2013-05-22,9193,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.75,25.53,2013-05-23,6339,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.04,25.61,2013-05-24,6881,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.25,26.29,2013-05-28,7450,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.2,26.08,2013-05-29,6797,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.68,26.21,2013-05-30,7119,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.35,26.64,2013-05-31,6789,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.28,26.34,2013-06-03,8274,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.98,26.21,2013-06-04,4877,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,25.71,25.97,2013-06-05,5434,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.0,25.67,2013-06-06,5952,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.16,26.15,2013-06-07,4933,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.56,26.28,2013-06-10,6996,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.35,26.36,2013-06-11,7556,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.27,26.53,2013-06-12,9536,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.63,26.33,2013-06-13,7245,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.48,26.61,2013-06-14,9087,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.45,26.64,2013-06-17,6474,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.48,26.52,2013-06-18,6591,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.42,26.45,2013-06-19,8174,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.39,26.25,2013-06-20,11468,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.63,26.46,2013-06-21,11071,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.68,26.45,2013-06-24,10360,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.99,26.84,2013-06-25,11577,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,26.93,26.99,2013-06-26,7383,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
27579R10,27.39,27.03,2013-06-27,5323,136175.0,EWBC,EAST WEST BANCORP INC,6020.0
