cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84857410,24.81,24.68,2012-03-23,,118562.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.51,25.18,2012-03-26,,118562.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.07,25.5,2012-03-27,,118562.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.68,25.01,2012-03-28,,118562.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.52,24.44,2012-03-29,,118562.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.46,24.63,2012-03-30,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.86,24.44,2012-04-02,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.89,24.8,2012-04-03,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.67,24.56,2012-04-04,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.51,24.5,2012-04-05,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.82,24.08,2012-04-09,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.97,23.71,2012-04-10,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.78,23.34,2012-04-11,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.75,23.85,2012-04-12,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.41,24.61,2012-04-13,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.05,23.74,2012-04-16,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.48,24.23,2012-04-17,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.43,24.36,2012-04-18,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.77,24.39,2012-04-19,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.11,23.97,2012-04-20,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.01,23.75,2012-04-23,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.35,24.11,2012-04-24,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.91,24.72,2012-04-25,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.11,24.9,2012-04-26,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.44,25.09,2012-04-27,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.0,25.42,2012-04-30,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.18,24.99,2012-05-01,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.3,24.9,2012-05-02,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.72,25.31,2012-05-03,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.23,25.49,2012-05-04,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.96,25.02,2012-05-07,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.7,24.76,2012-05-08,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.34,24.36,2012-05-09,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.09,24.67,2012-05-10,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.91,23.88,2012-05-11,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.74,23.46,2012-05-14,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.56,23.66,2012-05-15,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.08,23.69,2012-05-16,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.13,23.15,2012-05-17,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.14,22.3,2012-05-18,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.88,22.26,2012-05-21,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.03,23.01,2012-05-22,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.13,22.77,2012-05-23,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.62,23.28,2012-05-24,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.41,23.58,2012-05-25,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.48,23.6,2012-05-29,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.14,23.19,2012-05-30,,117081.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.07,23.15,2012-05-31,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.23,22.5,2012-06-01,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.13,22.31,2012-06-04,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.12,22.09,2012-06-05,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.6,22.4,2012-06-06,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.9,22.94,2012-06-07,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.96,22.89,2012-06-08,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.9,23.26,2012-06-11,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.56,23.06,2012-06-12,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.09,23.47,2012-06-13,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.53,23.18,2012-06-14,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.02,23.57,2012-06-15,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.51,22.93,2012-06-18,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.7,23.56,2012-06-19,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.79,23.74,2012-06-20,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.99,23.82,2012-06-21,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.96,23.16,2012-06-22,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.4,22.7,2012-06-25,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.23,22.42,2012-06-26,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.84,22.34,2012-06-27,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.46,22.63,2012-06-28,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.83,23.03,2012-06-29,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.67,23.88,2012-07-02,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.0,23.53,2012-07-03,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.05,23.89,2012-07-05,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.31,23.72,2012-07-06,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.55,23.27,2012-07-09,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.37,23.79,2012-07-10,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.47,23.32,2012-07-11,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.12,22.3,2012-07-12,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.53,22.11,2012-07-13,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.12,22.46,2012-07-16,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.65,22.2,2012-07-17,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.89,21.63,2012-07-18,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.14,22.08,2012-07-19,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.76,22.55,2012-07-20,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.56,22.26,2012-07-23,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.13,22.62,2012-07-24,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.44,22.31,2012-07-25,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.82,22.88,2012-07-26,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.35,23.03,2012-07-27,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.31,23.27,2012-07-30,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.5,23.24,2012-07-31,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.98,23.63,2012-08-01,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.12,22.19,2012-08-02,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.22,23.04,2012-08-03,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.3,24.23,2012-08-06,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.25,24.42,2012-08-07,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.85,25.15,2012-08-08,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.47,25.7,2012-08-09,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.1,25.39,2012-08-10,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.1,25.11,2012-08-13,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.94,25.24,2012-08-14,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.13,24.94,2012-08-15,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.45,25.19,2012-08-16,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.58,25.46,2012-08-17,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.63,25.58,2012-08-20,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.59,25.74,2012-08-21,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.24,25.5,2012-08-22,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.9,24.99,2012-08-23,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.35,24.88,2012-08-24,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.99,25.39,2012-08-27,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.29,25.04,2012-08-28,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.43,25.3,2012-08-29,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.07,25.37,2012-08-30,,118735.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.86,25.24,2012-08-31,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.75,24.93,2012-09-04,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,24.62,24.79,2012-09-05,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.4,24.9,2012-09-06,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.41,25.45,2012-09-07,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.0,25.37,2012-09-10,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.0,25.04,2012-09-11,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,25.0,25.09,2012-09-12,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.94,24.85,2012-09-13,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.77,23.94,2012-09-14,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.55,23.71,2012-09-17,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.17,23.54,2012-09-18,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,23.07,23.34,2012-09-19,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.49,22.97,2012-09-20,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.52,22.59,2012-09-21,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.72,22.4,2012-09-24,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.25,22.78,2012-09-25,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.25,22.28,2012-09-26,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.44,22.51,2012-09-27,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.21,22.31,2012-09-28,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.38,22.28,2012-10-01,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.53,22.45,2012-10-02,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.35,22.61,2012-10-03,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.36,22.44,2012-10-04,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.23,22.51,2012-10-05,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.15,22.15,2012-10-08,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.72,22.15,2012-10-09,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.49,21.75,2012-10-10,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.52,21.68,2012-10-11,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.7,21.47,2012-10-12,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.89,21.67,2012-10-15,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.41,21.95,2012-10-16,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.69,22.32,2012-10-17,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.87,22.56,2012-10-18,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.35,22.68,2012-10-19,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,22.07,22.26,2012-10-22,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.92,21.88,2012-10-23,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,21.66,22.1,2012-10-24,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.11,16.91,2012-10-25,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.7,14.96,2012-10-26,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.63,14.69,2012-10-31,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.99,14.88,2012-11-01,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.3,14.88,2012-11-02,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.43,15.34,2012-11-05,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.73,15.48,2012-11-06,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.19,15.5,2012-11-07,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.04,15.29,2012-11-08,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.19,15.05,2012-11-09,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.0,15.33,2012-11-12,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.82,14.96,2012-11-13,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.56,14.92,2012-11-14,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.32,14.5,2012-11-15,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.04,14.33,2012-11-16,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.74,14.275,2012-11-19,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.87,14.69,2012-11-20,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.83,14.86,2012-11-21,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.97,14.91,2012-11-23,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.98,14.9,2012-11-26,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.02,14.92,2012-11-27,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.21,14.92,2012-11-28,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.5,15.21,2012-11-29,,119496.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.75,15.56,2012-11-30,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.47,15.8,2012-12-03,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.52,15.46,2012-12-04,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.48,15.58,2012-12-05,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.45,15.43,2012-12-06,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.54,15.51,2012-12-07,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.93,15.57,2012-12-10,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.97,16.0,2012-12-11,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.14,16.05,2012-12-12,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.97,16.13,2012-12-13,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.0,15.92,2012-12-14,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.18,15.99,2012-12-17,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.39,16.12,2012-12-18,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.22,16.43,2012-12-19,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.19,16.25,2012-12-20,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.39,15.97,2012-12-21,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.38,16.39,2012-12-24,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.4,16.37,2012-12-26,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.44,16.43,2012-12-27,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.23,16.34,2012-12-28,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.97,16.22,2012-12-31,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.28,17.51,2013-01-02,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.92,17.35,2013-01-03,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.88,17.97,2013-01-04,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.15,17.49,2013-01-07,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.93,17.06,2013-01-08,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.66,16.81,2013-01-09,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.82,16.81,2013-01-10,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.69,16.83,2013-01-11,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.63,16.66,2013-01-14,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.75,16.5,2013-01-15,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.0,16.6,2013-01-16,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.34,16.04,2013-01-17,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.73,16.4,2013-01-18,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.66,16.74,2013-01-22,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.18,16.58,2013-01-23,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.97,16.18,2013-01-24,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.12,16.05,2013-01-25,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.11,16.14,2013-01-28,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.14,16.06,2013-01-29,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.98,16.16,2013-01-30,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.94,15.97,2013-01-31,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.23,16.09,2013-02-01,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.98,16.15,2013-02-04,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.33,16.13,2013-02-05,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.39,16.24,2013-02-06,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.25,16.44,2013-02-07,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.01,16.32,2013-02-08,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.13,15.86,2013-02-11,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.95,17.6,2013-02-12,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.84,17.4,2013-02-13,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.99,16.75,2013-02-14,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.76,17.05,2013-02-15,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.85,16.79,2013-02-19,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.47,16.83,2013-02-20,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.25,16.33,2013-02-21,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.43,16.38,2013-02-22,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.54,16.52,2013-02-25,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.6,16.62,2013-02-26,,119657.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
