cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94184810,155.09,156.03999,2016-09-20,,WAT,WATERS CORP,3826.0,347.0
94184810,156.72,155.53999,2016-09-21,,WAT,WATERS CORP,3826.0,347.0
94184810,157.82001,157.73,2016-09-22,,WAT,WATERS CORP,3826.0,347.0
94184810,157.67,157.91,2016-09-23,,WAT,WATERS CORP,3826.0,347.0
94184810,156.78,156.67,2016-09-26,,WAT,WATERS CORP,3826.0,347.0
94184810,159.48,156.50999,2016-09-27,,WAT,WATERS CORP,3826.0,347.0
94184810,158.24001,159.37,2016-09-28,,WAT,WATERS CORP,3826.0,347.0
94184810,156.34,158.24001,2016-09-29,,WAT,WATERS CORP,3826.0,347.0
94184810,158.49001,156.98,2016-09-30,,WAT,WATERS CORP,3826.0,347.0
94184810,159.05,157.35001,2016-10-03,,WAT,WATERS CORP,3826.0,347.0
94184810,158.2,159.0,2016-10-04,,WAT,WATERS CORP,3826.0,347.0
94184810,158.27,158.89,2016-10-05,,WAT,WATERS CORP,3826.0,347.0
94184810,157.75999,157.99001,2016-10-06,,WAT,WATERS CORP,3826.0,347.0
94184810,159.0,158.16,2016-10-07,,WAT,WATERS CORP,3826.0,347.0
94184810,158.89,160.0,2016-10-10,,WAT,WATERS CORP,3826.0,347.0
94184810,156.83,158.21001,2016-10-11,,WAT,WATERS CORP,3826.0,347.0
94184810,155.75,157.17,2016-10-12,,WAT,WATERS CORP,3826.0,347.0
94184810,154.82001,154.98,2016-10-13,,WAT,WATERS CORP,3826.0,347.0
94184810,154.89999,155.56,2016-10-14,,WAT,WATERS CORP,3826.0,347.0
94184810,155.17,155.36,2016-10-17,,WAT,WATERS CORP,3826.0,347.0
94184810,156.74001,156.41,2016-10-18,,WAT,WATERS CORP,3826.0,347.0
94184810,157.28999,156.75,2016-10-19,,WAT,WATERS CORP,3826.0,347.0
94184810,157.19,156.77,2016-10-20,,WAT,WATERS CORP,3826.0,347.0
94184810,156.17999,156.5,2016-10-21,,WAT,WATERS CORP,3826.0,347.0
94184810,157.75,157.07001,2016-10-24,,WAT,WATERS CORP,3826.0,347.0
94184810,138.60001,147.32001,2016-10-25,,WAT,WATERS CORP,3826.0,347.0
94184810,137.42,137.8,2016-10-26,,WAT,WATERS CORP,3826.0,347.0
94184810,140.8,138.39,2016-10-27,,WAT,WATERS CORP,3826.0,347.0
94184810,139.81,140.5,2016-10-28,,WAT,WATERS CORP,3826.0,347.0
94184810,139.14,139.03,2016-10-31,,WAT,WATERS CORP,3826.0,347.0
94184810,137.42999,139.14999,2016-11-01,,WAT,WATERS CORP,3826.0,347.0
94184810,136.42,137.56,2016-11-02,,WAT,WATERS CORP,3826.0,347.0
94184810,136.78999,136.78999,2016-11-03,,WAT,WATERS CORP,3826.0,347.0
94184810,138.03999,137.16,2016-11-04,,WAT,WATERS CORP,3826.0,347.0
94184810,140.28999,139.81,2016-11-07,,WAT,WATERS CORP,3826.0,347.0
94184810,141.14999,139.97,2016-11-08,,WAT,WATERS CORP,3826.0,347.0
94184810,142.38,143.5,2016-11-09,,WAT,WATERS CORP,3826.0,347.0
94184810,143.32001,144.89999,2016-11-10,,WAT,WATERS CORP,3826.0,347.0
94184810,142.09,142.39,2016-11-11,,WAT,WATERS CORP,3826.0,347.0
94184810,140.17999,142.74001,2016-11-14,,WAT,WATERS CORP,3826.0,347.0
94184810,141.47,139.82001,2016-11-15,,WAT,WATERS CORP,3826.0,347.0
94184810,140.7,141.64,2016-11-16,,WAT,WATERS CORP,3826.0,347.0
94184810,138.85001,140.25,2016-11-17,,WAT,WATERS CORP,3826.0,347.0
94184810,135.17999,139.02,2016-11-18,,WAT,WATERS CORP,3826.0,347.0
94184810,137.64999,135.98,2016-11-21,,WAT,WATERS CORP,3826.0,347.0
94184810,135.3,136.96001,2016-11-22,,WAT,WATERS CORP,3826.0,347.0
94184810,138.35001,134.86,2016-11-23,,WAT,WATERS CORP,3826.0,347.0
94184810,138.72,138.37,2016-11-25,,WAT,WATERS CORP,3826.0,347.0
94184810,136.56,138.62,2016-11-28,,WAT,WATERS CORP,3826.0,347.0
94184810,137.63,136.81,2016-11-29,,WAT,WATERS CORP,3826.0,347.0
94184810,134.57001,137.8,2016-11-30,,WAT,WATERS CORP,3826.0,347.0
94184810,133.71001,134.44,2016-12-01,,WAT,WATERS CORP,3826.0,347.0
94184810,134.73,133.64,2016-12-02,,WAT,WATERS CORP,3826.0,347.0
94184810,134.83,135.89,2016-12-05,,WAT,WATERS CORP,3826.0,347.0
94184810,138.88,135.38,2016-12-06,,WAT,WATERS CORP,3826.0,347.0
94184810,136.67,137.85001,2016-12-07,,WAT,WATERS CORP,3826.0,347.0
94184810,138.07001,136.24001,2016-12-08,,WAT,WATERS CORP,3826.0,347.0
94184810,139.50999,138.34,2016-12-09,,WAT,WATERS CORP,3826.0,347.0
94184810,139.44,138.61,2016-12-12,,WAT,WATERS CORP,3826.0,347.0
94184810,139.59,139.87,2016-12-13,,WAT,WATERS CORP,3826.0,347.0
94184810,138.39999,139.25,2016-12-14,,WAT,WATERS CORP,3826.0,347.0
94184810,137.5,138.25999,2016-12-15,,WAT,WATERS CORP,3826.0,347.0
94184810,137.08,138.17999,2016-12-16,,WAT,WATERS CORP,3826.0,347.0
94184810,136.13,136.7,2016-12-19,,WAT,WATERS CORP,3826.0,347.0
94184810,136.33,135.98,2016-12-20,,WAT,WATERS CORP,3826.0,347.0
94184810,135.64,136.78,2016-12-21,,WAT,WATERS CORP,3826.0,347.0
94184810,135.72,135.37,2016-12-22,,WAT,WATERS CORP,3826.0,347.0
94184810,136.21001,136.22,2016-12-23,,WAT,WATERS CORP,3826.0,347.0
94184810,136.50999,136.61,2016-12-27,,WAT,WATERS CORP,3826.0,347.0
94184810,134.66,136.75,2016-12-28,,WAT,WATERS CORP,3826.0,347.0
94184810,134.5,134.36,2016-12-29,,WAT,WATERS CORP,3826.0,347.0
94184810,134.39,135.24001,2016-12-30,,WAT,WATERS CORP,3826.0,347.0
94184810,136.42999,135.05,2017-01-03,,WAT,WATERS CORP,3826.0,347.0
94184810,135.49001,136.52,2017-01-04,,WAT,WATERS CORP,3826.0,347.0
94184810,135.73,135.21001,2017-01-05,,WAT,WATERS CORP,3826.0,347.0
94184810,139.98,137.10001,2017-01-06,,WAT,WATERS CORP,3826.0,347.0
94184810,139.17999,140.03999,2017-01-09,,WAT,WATERS CORP,3826.0,347.0
94184810,137.56,138.98,2017-01-10,,WAT,WATERS CORP,3826.0,347.0
94184810,139.13,137.12,2017-01-11,,WAT,WATERS CORP,3826.0,347.0
94184810,138.35001,138.92999,2017-01-12,,WAT,WATERS CORP,3826.0,347.0
94184810,141.32001,140.24001,2017-01-13,,WAT,WATERS CORP,3826.0,347.0
94184810,141.53,140.3,2017-01-17,,WAT,WATERS CORP,3826.0,347.0
94184810,143.10001,142.72,2017-01-18,,WAT,WATERS CORP,3826.0,347.0
94184810,141.74001,142.57001,2017-01-19,,WAT,WATERS CORP,3826.0,347.0
94184810,141.44,142.23,2017-01-20,,WAT,WATERS CORP,3826.0,347.0
94184810,145.28,141.92,2017-01-23,,WAT,WATERS CORP,3826.0,347.0
94184810,142.14999,146.64999,2017-01-24,,WAT,WATERS CORP,3826.0,347.0
94184810,144.13,142.42,2017-01-25,,WAT,WATERS CORP,3826.0,347.0
94184810,142.82001,143.71001,2017-01-26,,WAT,WATERS CORP,3826.0,347.0
94184810,144.38,143.52,2017-01-27,,WAT,WATERS CORP,3826.0,347.0
94184810,140.95,143.57001,2017-01-30,,WAT,WATERS CORP,3826.0,347.0
94184810,141.64999,141.41,2017-01-31,,WAT,WATERS CORP,3826.0,347.0
94184810,145.73,142.03999,2017-02-01,,WAT,WATERS CORP,3826.0,347.0
94184810,145.05,145.06,2017-02-02,,WAT,WATERS CORP,3826.0,347.0
94184810,146.34,145.98,2017-02-03,,WAT,WATERS CORP,3826.0,347.0
94184810,145.87,146.32001,2017-02-06,,WAT,WATERS CORP,3826.0,347.0
94184810,147.31,146.31,2017-02-07,,WAT,WATERS CORP,3826.0,347.0
94184810,147.58,146.94,2017-02-08,,WAT,WATERS CORP,3826.0,347.0
94184810,148.67,147.58,2017-02-09,,WAT,WATERS CORP,3826.0,347.0
94184810,149.2,148.7,2017-02-10,,WAT,WATERS CORP,3826.0,347.0
94184810,149.73,149.33,2017-02-13,,WAT,WATERS CORP,3826.0,347.0
94184810,150.47,149.06,2017-02-14,,WAT,WATERS CORP,3826.0,347.0
94184810,153.41,149.85001,2017-02-15,,WAT,WATERS CORP,3826.0,347.0
94184810,153.0,153.36,2017-02-16,,WAT,WATERS CORP,3826.0,347.0
94184810,154.33,152.7,2017-02-17,,WAT,WATERS CORP,3826.0,347.0
94184810,154.60001,154.3,2017-02-21,,WAT,WATERS CORP,3826.0,347.0
94184810,154.67999,153.78999,2017-02-22,,WAT,WATERS CORP,3826.0,347.0
94184810,154.89,154.78999,2017-02-23,,WAT,WATERS CORP,3826.0,347.0
94184810,156.39999,154.75,2017-02-24,,WAT,WATERS CORP,3826.0,347.0
94184810,156.53,156.75,2017-02-27,,WAT,WATERS CORP,3826.0,347.0
94184810,154.99001,156.60001,2017-02-28,,WAT,WATERS CORP,3826.0,347.0
94184810,155.83,156.12,2017-03-01,,WAT,WATERS CORP,3826.0,347.0
94184810,154.19,155.73,2017-03-02,,WAT,WATERS CORP,3826.0,347.0
94184810,154.89999,154.0,2017-03-03,,WAT,WATERS CORP,3826.0,347.0
94184810,153.42,154.28999,2017-03-06,,WAT,WATERS CORP,3826.0,347.0
94184810,153.36,152.89,2017-03-07,,WAT,WATERS CORP,3826.0,347.0
94184810,153.05,153.34,2017-03-08,,WAT,WATERS CORP,3826.0,347.0
94184810,154.61,153.12,2017-03-09,,WAT,WATERS CORP,3826.0,347.0
94184810,156.94,155.56,2017-03-10,,WAT,WATERS CORP,3826.0,347.0
94184810,157.16,156.39999,2017-03-13,,WAT,WATERS CORP,3826.0,347.0
94184810,156.39999,157.02,2017-03-14,,WAT,WATERS CORP,3826.0,347.0
94184810,158.31,157.0,2017-03-15,,WAT,WATERS CORP,3826.0,347.0
94184810,156.45,156.5,2017-03-16,,WAT,WATERS CORP,3826.0,347.0
94184810,156.59,156.78,2017-03-17,,WAT,WATERS CORP,3826.0,347.0
94184810,155.86,156.5,2017-03-20,,WAT,WATERS CORP,3826.0,347.0
94184810,155.49001,156.66,2017-03-21,,WAT,WATERS CORP,3826.0,347.0
94184810,155.92,156.12,2017-03-22,,WAT,WATERS CORP,3826.0,347.0
94184810,155.63,155.78999,2017-03-23,,WAT,WATERS CORP,3826.0,347.0
94184810,154.75999,155.66,2017-03-24,,WAT,WATERS CORP,3826.0,347.0
94184810,155.91,154.0,2017-03-27,,WAT,WATERS CORP,3826.0,347.0
94184810,155.52,155.44,2017-03-28,,WAT,WATERS CORP,3826.0,347.0
94184810,155.61,155.44,2017-03-29,,WAT,WATERS CORP,3826.0,347.0
94184810,156.28,155.36,2017-03-30,,WAT,WATERS CORP,3826.0,347.0
94184810,156.31,155.96001,2017-03-31,,WAT,WATERS CORP,3826.0,347.0
94184810,156.7,156.39,2017-04-03,,WAT,WATERS CORP,3826.0,347.0
94184810,154.83,156.67999,2017-04-04,,WAT,WATERS CORP,3826.0,347.0
94184810,155.37,155.14,2017-04-05,,WAT,WATERS CORP,3826.0,347.0
94184810,155.94,155.37,2017-04-06,,WAT,WATERS CORP,3826.0,347.0
94184810,156.81,155.69,2017-04-07,,WAT,WATERS CORP,3826.0,347.0
94184810,156.39,156.42,2017-04-10,,WAT,WATERS CORP,3826.0,347.0
94184810,155.88,156.16,2017-04-11,,WAT,WATERS CORP,3826.0,347.0
94184810,155.11,156.28,2017-04-12,,WAT,WATERS CORP,3826.0,347.0
94184810,155.69,154.36,2017-04-13,,WAT,WATERS CORP,3826.0,347.0
94184810,157.34,156.25,2017-04-17,,WAT,WATERS CORP,3826.0,347.0
94184810,157.25999,156.66,2017-04-18,,WAT,WATERS CORP,3826.0,347.0
94184810,159.21001,158.16,2017-04-19,,WAT,WATERS CORP,3826.0,347.0
94184810,158.99001,159.10001,2017-04-20,,WAT,WATERS CORP,3826.0,347.0
94184810,158.52,159.0,2017-04-21,,WAT,WATERS CORP,3826.0,347.0
94184810,160.27,160.27,2017-04-24,,WAT,WATERS CORP,3826.0,347.0
94184810,171.46001,167.0,2017-04-25,,WAT,WATERS CORP,3826.0,347.0
94184810,170.94,172.0,2017-04-26,,WAT,WATERS CORP,3826.0,347.0
94184810,170.73,171.42999,2017-04-27,,WAT,WATERS CORP,3826.0,347.0
94184810,169.89,170.96001,2017-04-28,,WAT,WATERS CORP,3826.0,347.0
94184810,173.05,171.48,2017-05-01,,WAT,WATERS CORP,3826.0,347.0
94184810,173.75,173.82001,2017-05-02,,WAT,WATERS CORP,3826.0,347.0
94184810,172.48,172.86,2017-05-03,,WAT,WATERS CORP,3826.0,347.0
94184810,173.7,172.92999,2017-05-04,,WAT,WATERS CORP,3826.0,347.0
94184810,174.0,173.94,2017-05-05,,WAT,WATERS CORP,3826.0,347.0
94184810,173.07001,174.03,2017-05-08,,WAT,WATERS CORP,3826.0,347.0
94184810,174.5,173.56,2017-05-09,,WAT,WATERS CORP,3826.0,347.0
94184810,174.11,174.00999,2017-05-10,,WAT,WATERS CORP,3826.0,347.0
94184810,172.22,173.25999,2017-05-11,,WAT,WATERS CORP,3826.0,347.0
94184810,172.41,172.25,2017-05-12,,WAT,WATERS CORP,3826.0,347.0
94184810,174.71001,172.67999,2017-05-15,,WAT,WATERS CORP,3826.0,347.0
94184810,174.91,174.92999,2017-05-16,,WAT,WATERS CORP,3826.0,347.0
94184810,174.39,173.27,2017-05-17,,WAT,WATERS CORP,3826.0,347.0
94184810,176.33,174.02,2017-05-18,,WAT,WATERS CORP,3826.0,347.0
94184810,175.5,176.67999,2017-05-19,,WAT,WATERS CORP,3826.0,347.0
94184810,175.55,175.22,2017-05-22,,WAT,WATERS CORP,3826.0,347.0
94184810,176.10001,176.5,2017-05-23,,WAT,WATERS CORP,3826.0,347.0
94184810,177.53999,176.12,2017-05-24,,WAT,WATERS CORP,3826.0,347.0
94184810,178.60001,178.25,2017-05-25,,WAT,WATERS CORP,3826.0,347.0
94184810,178.07001,178.06,2017-05-26,,WAT,WATERS CORP,3826.0,347.0
94184810,178.56,177.81,2017-05-30,,WAT,WATERS CORP,3826.0,347.0
94184810,179.62,179.36,2017-05-31,,WAT,WATERS CORP,3826.0,347.0
94184810,181.00999,180.55,2017-06-01,,WAT,WATERS CORP,3826.0,347.0
94184810,183.96001,181.5,2017-06-02,,WAT,WATERS CORP,3826.0,347.0
94184810,183.78999,184.46001,2017-06-05,,WAT,WATERS CORP,3826.0,347.0
94184810,183.59,183.23,2017-06-06,,WAT,WATERS CORP,3826.0,347.0
94184810,185.81,184.32001,2017-06-07,,WAT,WATERS CORP,3826.0,347.0
94184810,186.33,186.25999,2017-06-08,,WAT,WATERS CORP,3826.0,347.0
94184810,184.99001,186.11,2017-06-09,,WAT,WATERS CORP,3826.0,347.0
94184810,183.35001,184.55,2017-06-12,,WAT,WATERS CORP,3826.0,347.0
94184810,184.97,183.34,2017-06-13,,WAT,WATERS CORP,3826.0,347.0
94184810,184.97,185.08,2017-06-14,,WAT,WATERS CORP,3826.0,347.0
94184810,184.95,184.34,2017-06-15,,WAT,WATERS CORP,3826.0,347.0
94184810,184.16,184.98,2017-06-16,,WAT,WATERS CORP,3826.0,347.0
94184810,185.58,184.86,2017-06-19,,WAT,WATERS CORP,3826.0,347.0
94184810,184.28,185.64999,2017-06-20,,WAT,WATERS CORP,3826.0,347.0
94184810,185.42999,184.3,2017-06-21,,WAT,WATERS CORP,3826.0,347.0
94184810,184.89,185.56,2017-06-22,,WAT,WATERS CORP,3826.0,347.0
94184810,185.47,185.0,2017-06-23,,WAT,WATERS CORP,3826.0,347.0
94184810,184.92,185.67999,2017-06-26,,WAT,WATERS CORP,3826.0,347.0
94184810,183.21001,184.58,2017-06-27,,WAT,WATERS CORP,3826.0,347.0
94184810,184.21001,184.35001,2017-06-28,,WAT,WATERS CORP,3826.0,347.0
94184810,182.84,184.3,2017-06-29,,WAT,WATERS CORP,3826.0,347.0
94184810,183.84,183.0,2017-06-30,,WAT,WATERS CORP,3826.0,347.0
94184810,182.52,184.98,2017-07-03,,WAT,WATERS CORP,3826.0,347.0
94184810,183.78,183.09,2017-07-05,,WAT,WATERS CORP,3826.0,347.0
94184810,182.24001,182.92999,2017-07-06,,WAT,WATERS CORP,3826.0,347.0
94184810,184.08,183.28,2017-07-07,,WAT,WATERS CORP,3826.0,347.0
94184810,180.39,181.89999,2017-07-10,,WAT,WATERS CORP,3826.0,347.0
94184810,180.84,180.63,2017-07-11,,WAT,WATERS CORP,3826.0,347.0
94184810,182.91,182.0,2017-07-12,,WAT,WATERS CORP,3826.0,347.0
94184810,182.74001,183.14999,2017-07-13,,WAT,WATERS CORP,3826.0,347.0
94184810,183.39,183.10001,2017-07-14,,WAT,WATERS CORP,3826.0,347.0
94184810,185.22,183.64999,2017-07-17,,WAT,WATERS CORP,3826.0,347.0
94184810,183.5,185.22,2017-07-18,,WAT,WATERS CORP,3826.0,347.0
94184810,182.91,183.83,2017-07-19,,WAT,WATERS CORP,3826.0,347.0
94184810,184.11,183.83,2017-07-20,,WAT,WATERS CORP,3826.0,347.0
94184810,185.24001,183.78999,2017-07-21,,WAT,WATERS CORP,3826.0,347.0
94184810,185.00999,184.92999,2017-07-24,,WAT,WATERS CORP,3826.0,347.0
94184810,175.11,176.89,2017-07-25,,WAT,WATERS CORP,3826.0,347.0
94184810,172.58,174.0,2017-07-26,,WAT,WATERS CORP,3826.0,347.0
94184810,173.23,173.14999,2017-07-27,,WAT,WATERS CORP,3826.0,347.0
94184810,174.11,173.17,2017-07-28,,WAT,WATERS CORP,3826.0,347.0
94184810,173.44,174.64999,2017-07-31,,WAT,WATERS CORP,3826.0,347.0
94184810,175.74001,173.905,2017-08-01,,WAT,WATERS CORP,3826.0,347.0
94184810,176.69,175.72,2017-08-02,,WAT,WATERS CORP,3826.0,347.0
94184810,178.16,176.78999,2017-08-03,,WAT,WATERS CORP,3826.0,347.0
94184810,177.85001,178.45,2017-08-04,,WAT,WATERS CORP,3826.0,347.0
94184810,177.95,177.88,2017-08-07,,WAT,WATERS CORP,3826.0,347.0
94184810,176.64,177.38,2017-08-08,,WAT,WATERS CORP,3826.0,347.0
94184810,176.7,176.58,2017-08-09,,WAT,WATERS CORP,3826.0,347.0
94184810,175.66,176.10001,2017-08-10,,WAT,WATERS CORP,3826.0,347.0
94184810,177.03,176.33,2017-08-11,,WAT,WATERS CORP,3826.0,347.0
94184810,179.75999,178.32001,2017-08-14,,WAT,WATERS CORP,3826.0,347.0
94184810,179.52,179.42999,2017-08-15,,WAT,WATERS CORP,3826.0,347.0
94184810,182.39999,180.31,2017-08-16,,WAT,WATERS CORP,3826.0,347.0
94184810,180.22,181.99001,2017-08-17,,WAT,WATERS CORP,3826.0,347.0
94184810,179.7,179.98,2017-08-18,,WAT,WATERS CORP,3826.0,347.0
94184810,180.17999,179.71001,2017-08-21,,WAT,WATERS CORP,3826.0,347.0
94184810,182.84,180.50999,2017-08-22,,WAT,WATERS CORP,3826.0,347.0
94184810,179.94,181.67,2017-08-23,,WAT,WATERS CORP,3826.0,347.0
94184810,180.96001,180.02,2017-08-24,,WAT,WATERS CORP,3826.0,347.0
94184810,179.42,181.32001,2017-08-25,,WAT,WATERS CORP,3826.0,347.0
94184810,179.94,180.0,2017-08-28,,WAT,WATERS CORP,3826.0,347.0
94184810,180.33,179.21001,2017-08-29,,WAT,WATERS CORP,3826.0,347.0
94184810,181.06,180.12,2017-08-30,,WAT,WATERS CORP,3826.0,347.0
94184810,183.48,182.02,2017-08-31,,WAT,WATERS CORP,3826.0,347.0
94184810,183.03,183.66,2017-09-01,,WAT,WATERS CORP,3826.0,347.0
94184810,182.89999,182.13,2017-09-05,,WAT,WATERS CORP,3826.0,347.0
94184810,183.91,183.37,2017-09-06,,WAT,WATERS CORP,3826.0,347.0
94184810,184.88,184.16,2017-09-07,,WAT,WATERS CORP,3826.0,347.0
94184810,186.56,184.78999,2017-09-08,,WAT,WATERS CORP,3826.0,347.0
94184810,189.11,187.28999,2017-09-11,,WAT,WATERS CORP,3826.0,347.0
94184810,190.0,188.89999,2017-09-12,,WAT,WATERS CORP,3826.0,347.0
94184810,189.64999,189.39999,2017-09-13,,WAT,WATERS CORP,3826.0,347.0
94184810,189.32001,189.25,2017-09-14,,WAT,WATERS CORP,3826.0,347.0
94184810,187.73,189.35001,2017-09-15,,WAT,WATERS CORP,3826.0,347.0
94184810,188.95,188.09,2017-09-18,,WAT,WATERS CORP,3826.0,347.0
94184810,184.75,189.14999,2017-09-19,,WAT,WATERS CORP,3826.0,347.0
94184810,183.86,184.64,2017-09-20,,WAT,WATERS CORP,3826.0,347.0
94184810,181.78999,183.89,2017-09-21,,WAT,WATERS CORP,3826.0,347.0
94184810,181.16,181.82001,2017-09-22,,WAT,WATERS CORP,3826.0,347.0
94184810,180.32001,181.25999,2017-09-25,,WAT,WATERS CORP,3826.0,347.0
94184810,178.98,179.59,2017-09-26,,WAT,WATERS CORP,3826.0,347.0
94184810,178.74001,179.11,2017-09-27,,WAT,WATERS CORP,3826.0,347.0
94184810,178.78,178.22,2017-09-28,,WAT,WATERS CORP,3826.0,347.0
94184810,179.52,178.47,2017-09-29,,WAT,WATERS CORP,3826.0,347.0
94184810,182.03999,179.71001,2017-10-02,,WAT,WATERS CORP,3826.0,347.0
94184810,182.83,182.34,2017-10-03,,WAT,WATERS CORP,3826.0,347.0
94184810,183.83,182.69,2017-10-04,,WAT,WATERS CORP,3826.0,347.0
94184810,183.95,184.10001,2017-10-05,,WAT,WATERS CORP,3826.0,347.0
94184810,185.88,183.64,2017-10-06,,WAT,WATERS CORP,3826.0,347.0
94184810,183.8,185.06,2017-10-09,,WAT,WATERS CORP,3826.0,347.0
94184810,185.00999,184.44,2017-10-10,,WAT,WATERS CORP,3826.0,347.0
94184810,185.67,185.06,2017-10-11,,WAT,WATERS CORP,3826.0,347.0
94184810,185.8,185.17,2017-10-12,,WAT,WATERS CORP,3826.0,347.0
94184810,185.78999,186.31,2017-10-13,,WAT,WATERS CORP,3826.0,347.0
94184810,184.64,186.13,2017-10-16,,WAT,WATERS CORP,3826.0,347.0
94184810,180.92,183.94,2017-10-17,,WAT,WATERS CORP,3826.0,347.0
94184810,181.16,181.53999,2017-10-18,,WAT,WATERS CORP,3826.0,347.0
94184810,185.45,181.28,2017-10-19,,WAT,WATERS CORP,3826.0,347.0
94184810,188.14,186.69,2017-10-20,,WAT,WATERS CORP,3826.0,347.0
94184810,187.55,188.57001,2017-10-23,,WAT,WATERS CORP,3826.0,347.0
94184810,187.63,186.49001,2017-10-24,,WAT,WATERS CORP,3826.0,347.0
94184810,190.35001,188.19,2017-10-25,,WAT,WATERS CORP,3826.0,347.0
94184810,194.63,190.84,2017-10-26,,WAT,WATERS CORP,3826.0,347.0
94184810,199.75,194.83,2017-10-27,,WAT,WATERS CORP,3826.0,347.0
94184810,196.22,199.39,2017-10-30,,WAT,WATERS CORP,3826.0,347.0
94184810,196.05,196.39,2017-10-31,,WAT,WATERS CORP,3826.0,347.0
94184810,198.05,197.3,2017-11-01,,WAT,WATERS CORP,3826.0,347.0
94184810,197.91,197.75999,2017-11-02,,WAT,WATERS CORP,3826.0,347.0
94184810,197.92,197.89999,2017-11-03,,WAT,WATERS CORP,3826.0,347.0
94184810,195.63,197.06,2017-11-06,,WAT,WATERS CORP,3826.0,347.0
94184810,196.35001,195.36,2017-11-07,,WAT,WATERS CORP,3826.0,347.0
94184810,196.17999,195.73,2017-11-08,,WAT,WATERS CORP,3826.0,347.0
94184810,194.97,195.28,2017-11-09,,WAT,WATERS CORP,3826.0,347.0
94184810,193.21001,194.12,2017-11-10,,WAT,WATERS CORP,3826.0,347.0
94184810,194.64,192.34,2017-11-13,,WAT,WATERS CORP,3826.0,347.0
94184810,195.64,193.22,2017-11-14,,WAT,WATERS CORP,3826.0,347.0
94184810,194.84,195.52,2017-11-15,,WAT,WATERS CORP,3826.0,347.0
94184810,199.60001,195.21001,2017-11-16,,WAT,WATERS CORP,3826.0,347.0
94184810,198.21001,198.60001,2017-11-17,,WAT,WATERS CORP,3826.0,347.0
94184810,200.27,199.05,2017-11-20,,WAT,WATERS CORP,3826.0,347.0
94184810,198.06,198.89999,2017-11-21,,WAT,WATERS CORP,3826.0,347.0
94184810,196.57001,197.84,2017-11-22,,WAT,WATERS CORP,3826.0,347.0
94184810,195.95,196.39999,2017-11-24,,WAT,WATERS CORP,3826.0,347.0
94184810,196.71001,196.60001,2017-11-27,,WAT,WATERS CORP,3826.0,347.0
94184810,197.8,197.5,2017-11-28,,WAT,WATERS CORP,3826.0,347.0
94184810,195.67999,197.8,2017-11-29,,WAT,WATERS CORP,3826.0,347.0
94184810,197.17,196.12,2017-11-30,,WAT,WATERS CORP,3826.0,347.0
94184810,198.16,197.45,2017-12-01,,WAT,WATERS CORP,3826.0,347.0
94184810,194.67,199.89999,2017-12-04,,WAT,WATERS CORP,3826.0,347.0
94184810,194.25999,195.14,2017-12-05,,WAT,WATERS CORP,3826.0,347.0
94184810,195.2,194.60001,2017-12-06,,WAT,WATERS CORP,3826.0,347.0
94184810,196.47,195.24001,2017-12-07,,WAT,WATERS CORP,3826.0,347.0
94184810,199.28999,197.37,2017-12-08,,WAT,WATERS CORP,3826.0,347.0
94184810,197.75999,198.63,2017-12-11,,WAT,WATERS CORP,3826.0,347.0
94184810,197.5,197.94,2017-12-12,,WAT,WATERS CORP,3826.0,347.0
94184810,197.2,198.2,2017-12-13,,WAT,WATERS CORP,3826.0,347.0
94184810,193.98,197.09,2017-12-14,,WAT,WATERS CORP,3826.0,347.0
94184810,196.56,194.53999,2017-12-15,,WAT,WATERS CORP,3826.0,347.0
94184810,197.72,197.02,2017-12-18,,WAT,WATERS CORP,3826.0,347.0
94184810,198.08,198.42,2017-12-19,,WAT,WATERS CORP,3826.0,347.0
94184810,196.06,198.78,2017-12-20,,WAT,WATERS CORP,3826.0,347.0
94184810,194.52,196.41,2017-12-21,,WAT,WATERS CORP,3826.0,347.0
94184810,193.78999,194.52,2017-12-22,,WAT,WATERS CORP,3826.0,347.0
94184810,193.82001,194.03,2017-12-26,,WAT,WATERS CORP,3826.0,347.0
94184810,193.45,193.98,2017-12-27,,WAT,WATERS CORP,3826.0,347.0
94184810,194.81,193.75999,2017-12-28,,WAT,WATERS CORP,3826.0,347.0
94184810,193.19,195.52,2017-12-29,,WAT,WATERS CORP,3826.0,347.0
94184810,195.69,194.12,2018-01-02,,WAT,WATERS CORP,3826.0,347.0
94184810,197.77,195.35001,2018-01-03,,WAT,WATERS CORP,3826.0,347.0
94184810,199.66,198.47,2018-01-04,,WAT,WATERS CORP,3826.0,347.0
94184810,202.23,200.67999,2018-01-05,,WAT,WATERS CORP,3826.0,347.0
94184810,204.75999,202.28,2018-01-08,,WAT,WATERS CORP,3826.0,347.0
94184810,208.96001,206.24001,2018-01-09,,WAT,WATERS CORP,3826.0,347.0
94184810,207.32001,207.92,2018-01-10,,WAT,WATERS CORP,3826.0,347.0
94184810,207.73,207.35001,2018-01-11,,WAT,WATERS CORP,3826.0,347.0
94184810,209.75,207.50999,2018-01-12,,WAT,WATERS CORP,3826.0,347.0
94184810,208.94,210.86,2018-01-16,,WAT,WATERS CORP,3826.0,347.0
94184810,209.16,210.91,2018-01-17,,WAT,WATERS CORP,3826.0,347.0
94184810,207.87,208.49001,2018-01-18,,WAT,WATERS CORP,3826.0,347.0
